subject,WTP
3001,21.56136
3004,-2.135754
3008,-11.18174
3009,-11.18174
3010,-2.135754
3011,21.56136
3014,-2.135754
3015,21.56136
4003,-11.18174
4006,-11.18174
4010,-11.18174
4011,-2.135754
4013,-11.18174
4016,21.56136
4022,-11.18174
4024,-16.06825
11006,-2.135754
11008,-16.06825
11009,21.56136
11010,-11.18174
11012,-11.18174
11016,21.56136
11022,-16.06825
11032,-2.135754
11034,21.56136
12001,-16.06825
12002,-11.18174
12014,21.56136
12029,-16.06825
12036,-11.18174
12037,-2.135754
12041,-11.18174
12054,21.56136
13001,-11.18174
13003,-16.06825
13004,-2.135754
13007,21.56136
13010,-2.135754
13012,-11.18174
13013,-2.135754
13019,-2.135754
15005,-11.18174
15012,-2.135754
15016,21.56136
15023,21.56136
15024,21.56136
15026,21.56136
15027,-11.18174
15030,-2.135754
23003,21.56136
23007,-11.18174
23016,21.56136
23027,21.56136
23031,-11.18174
23035,21.56136
23036,-11.18174
23039,21.56136
27001,-16.06825
27003,-2.135754
27006,-11.18174
27009,-11.18174
27011,-11.18174
27029,-11.18174
27030,-2.135754
27039,21.56136
31001,-11.18174
31002,-2.135754
31003,-11.18174
31004,21.56136
31005,-16.06825
31009,21.56136
31012,21.56136
31014,21.56136
36002,21.56136
36011,-16.06825
36013,-16.06825
36018,-2.135754
36021,-2.135754
36040,-2.135754
36046,-2.135754
36053,21.56136
38001,-11.18174
38002,21.56136
38003,-11.18174
38005,-2.135754
38006,21.56136
38007,21.56136
38010,-11.18174
38013,-11.18174
39004,-11.18174
39006,-16.06825
39007,-2.135754
39011,-2.135754
39012,-11.18174
39013,-11.18174
39018,21.56136
39023,21.56136
40001,21.56136
40003,-2.135754
40004,-11.18174
40005,21.56136
40006,-11.18174
40008,-2.135754
40009,-2.135754
40011,-11.18174
42001,21.56136
42007,21.56136
42008,-11.18174
42010,-11.18174
42011,-16.06825
42012,-2.135754
42013,-11.18174
42018,-11.18174
42025,-16.06825
44003,-2.135754
44006,21.56136
44007,-11.18174
44008,-2.135754
44013,-11.18174
44019,21.56136
44027,-11.18174
44028,-11.18174
45001,-2.135754
45002,-16.06825
45009,-2.135754
45010,-11.18174
45011,-11.18174
45012,-2.135754
45016,-11.18174
45019,-16.06825
51002,21.56136
51006,21.56136
51009,21.56136
51011,-2.135754
51022,-2.135754
51027,-11.18174
51030,-11.18174
57001,-11.18174
57003,-11.18174
57004,-11.18174
57005,-2.135754
57006,-11.18174
57007,-2.135754
57008,-2.135754
57009,-11.18174
57010,-2.135754
66001,21.56136
66002,-11.18174
66003,-11.18174
66004,21.56136
66006,21.56136
66009,-2.135754
66010,21.56136
74003,-2.135754
74007,-11.18174
74008,21.56136
74013,-2.135754
74015,-16.06825
74016,21.56136
74019,-11.18174
74026,21.56136
95002,21.56136
95003,-16.06825
95008,-16.06825
95020,-11.18174
95025,21.56136
95028,-11.18174
95030,21.56136
95032,-11.18174
98006,21.56136
98008,-2.135754
98009,-2.135754
98010,-2.135754
98011,-2.135754
98017,-16.06825
98018,21.56136
98026,21.56136
99002,-11.18174
99003,-11.18174
99004,21.56136
99007,-11.18174
99009,-2.135754
99011,-2.135754
99012,-11.18174
99013,-16.06825
100001,-2.135754
100003,21.56136
100006,-16.06825
100007,-11.18174
100011,-11.18174
100016,-2.135754
100017,-11.18174
102002,-2.135754
102003,-2.135754
102005,-16.06825
102007,-2.135754
102013,-11.18174
102016,-2.135754
102017,-11.18174
102018,-11.18174
103002,-2.135754
103003,-2.135754
103007,-11.18174
103010,-11.18174
103012,21.56136
103013,21.56136
103016,-16.06825
103022,21.56136
109001,-11.18174
109005,-2.135754
109006,-2.135754
109007,-2.135754
109011,-2.135754
109014,-2.135754
109018,-2.135754
109025,21.56136
111001,-11.18174
111002,-2.135754
111004,-11.18174
111006,-11.18174
111009,21.56136
111011,-2.135754
111012,-11.18174
111016,-16.06825
112006,-11.18174
112009,-2.135754
112012,-2.135754
112016,-16.06825
112030,-2.135754
112031,-11.18174
112037,-11.18174
112040,-2.135754
114002,21.56136
114003,-11.18174
114006,-11.18174
114007,-11.18174
114010,21.56136
114012,-11.18174
114015,-11.18174
114016,21.56136
117003,-16.06825
117009,-11.18174
117012,-11.18174
117015,-11.18174
117020,-2.135754
117026,-2.135754
117028,-11.18174
117029,-11.18174
121004,-11.18174
121007,-2.135754
121008,-11.18174
121009,-2.135754
121013,-11.18174
121018,-2.135754
121021,-2.135754
122001,-11.18174
122003,21.56136
122009,-11.18174
122012,-16.06825
122018,-11.18174
122021,-11.18174
122027,21.56136
122031,21.56136
123001,21.56136
123005,-2.135754
123006,-11.18174
123008,21.56136
123015,-2.135754
123025,-11.18174
123026,21.56136
123028,21.56136
126001,21.56136
126003,21.56136
126006,-11.18174
126008,-2.135754
126009,21.56136
126010,21.56136
126011,-16.06825
126014,21.56136
127004,-11.18174
127006,21.56136
127007,-2.135754
127008,-11.18174
127012,-11.18174
127018,-11.18174
127020,-11.18174
128001,-11.18174
128003,21.56136
128007,-16.06825
128008,21.56136
128010,-11.18174
128012,-11.18174
128013,21.56136
128017,21.56136
132009,21.56136
132014,21.56136
132018,-2.135754
132019,-16.06825
132025,-11.18174
132026,-16.06825
132029,21.56136
132030,-16.06825
132031,21.56136
134004,-11.18174
134005,-11.18174
134015,-11.18174
134020,-11.18174
134021,-11.18174
134029,21.56136
134039,-11.18174
134042,-11.18174
137002,-11.18174
137003,-16.06825
137004,21.56136
137006,21.56136
137014,21.56136
137017,-11.18174
137021,-2.135754
137025,-11.18174
148004,-2.135754
148005,21.56136
148009,-11.18174
148011,-16.06825
148012,-2.135754
148013,21.56136
148019,-2.135754
148034,-11.18174
160001,-11.18174
160003,-11.18174
160005,-11.18174
160008,-11.18174
160017,-2.135754
160018,-2.135754
160021,-11.18174
160027,21.56136
161003,-11.18174
161018,-11.18174
161022,-11.18174
161025,-11.18174
161040,-11.18174
161049,-11.18174
161052,-11.18174
161055,-2.135754
165007,21.56136
165010,-11.18174
165013,-2.135754
165015,-11.18174
165021,21.56136
165022,-11.18174
165023,-2.135754
165041,-11.18174
167003,-2.135754
167004,-11.18174
167009,-11.18174
167013,-2.135754
167014,-16.06825
167015,21.56136
167020,-11.18174
167021,-11.18174
172001,-2.135754
172008,21.56136
172012,21.56136
172017,-11.18174
172018,-2.135754
172019,-2.135754
172022,-11.18174
172031,-11.18174
180001,-2.135754
180002,21.56136
180003,21.56136
180004,21.56136
180006,-16.06825
180007,-2.135754
180009,-11.18174
180012,-11.18174
182001,-2.135754
182005,-2.135754
182006,21.56136
182008,-2.135754
182025,21.56136
182028,-2.135754
182030,-11.18174
182047,21.56136
184003,-11.18174
184019,21.56136
184021,-2.135754
184024,-2.135754
184025,-2.135754
184035,21.56136
184040,21.56136
184049,21.56136
201001,-16.06825
201004,-2.135754
201005,-2.135754
201006,-11.18174
201008,21.56136
201009,-11.18174
201011,-11.18174
201012,21.56136
215002,21.56136
215005,-11.18174
215006,-11.18174
215008,-2.135754
215015,21.56136
215017,21.56136
215018,-2.135754
215025,21.56136
217001,-11.18174
217003,-11.18174
217006,-2.135754
217012,-11.18174
217015,-16.06825
217016,-11.18174
217019,-16.06825
217023,-11.18174
219012,21.56136
219022,21.56136
219024,21.56136
219033,21.56136
219038,-11.18174
219046,21.56136
219048,-11.18174
219054,-11.18174
220002,-11.18174
220010,21.56136
220013,-2.135754
220019,21.56136
220022,-11.18174
220023,-2.135754
220029,-11.18174
220031,21.56136
227008,21.56136
227013,-2.135754
227016,-2.135754
227017,-2.135754
227019,-11.18174
227026,21.56136
227031,-2.135754
227035,21.56136
229004,-11.18174
229008,-11.18174
229012,-11.18174
229024,-11.18174
229025,-11.18174
229027,21.56136
229031,21.56136
229032,21.56136
231002,-2.135754
231006,-2.135754
231011,21.56136
231013,-11.18174
231032,-11.18174
231035,-2.135754
231036,21.56136
231037,21.56136
232010,-11.18174
232011,-11.18174
232013,-2.135754
232017,-2.135754
232036,21.56136
232041,21.56136
232049,21.56136
232057,-11.18174
243001,21.56136
243002,-11.18174
243003,21.56136
243008,-16.06825
243011,21.56136
243015,-11.18174
243016,21.56136
243022,-11.18174
249001,21.56136
249002,-11.18174
249003,-11.18174
249004,21.56136
249005,21.56136
249007,21.56136
249008,-11.18174
249009,-11.18174
253002,-2.135754
253003,-11.18174
253004,21.56136
253007,21.56136
253015,-11.18174
253017,-16.06825
253021,21.56136
253028,-11.18174
286005,-11.18174
286007,-2.135754
286015,-11.18174
286026,-11.18174
286028,21.56136
286029,21.56136
286034,-11.18174
286041,-11.18174
286044,-11.18174
287001,21.56136
287005,-11.18174
287006,21.56136
287013,-2.135754
287014,-11.18174
287017,-2.135754
287023,-11.18174
287026,-11.18174
294005,-2.135754
294011,21.56136
294013,21.56136
294018,-11.18174
294019,21.56136
294022,-11.18174
294048,-11.18174
294051,21.56136
299014,-2.135754
299016,-2.135754
299017,-11.18174
299033,21.56136
299045,-2.135754
299047,-11.18174
299048,21.56136
299058,-11.18174
500011,-11.18174
500012,21.56136
500016,-11.18174
500018,-16.06825
500019,-2.135754
500022,-11.18174
500023,-11.18174
500024,-11.18174
502003,21.56136
502004,21.56136
502006,21.56136
502011,-11.18174
502012,-2.135754
502013,-11.18174
502015,21.56136
502033,21.56136
508002,21.56136
508004,-11.18174
508007,21.56136
508008,-2.135754
508011,-11.18174
508013,-11.18174
508017,21.56136
508027,-11.18174
510007,-11.18174
510010,-11.18174
510011,-2.135754
510012,21.56136
510023,21.56136
510025,-11.18174
510026,-11.18174
510029,21.56136
513001,-11.18174
513003,21.56136
513005,21.56136
513007,-2.135754
513014,-2.135754
513017,-11.18174
513019,21.56136
513021,-16.06825
516009,21.56136
516011,21.56136
516014,-11.18174
516015,21.56136
516018,-11.18174
516020,-11.18174
516023,-11.18174
516026,-2.135754
517005,21.56136
517010,21.56136
517013,21.56136
517024,-11.18174
517038,21.56136
517041,-2.135754
517044,-2.135754
517047,-2.135754
519006,21.56136
519008,-11.18174
519009,-2.135754
519013,21.56136
519022,-11.18174
519027,-11.18174
519035,21.56136
519038,-11.18174
524002,-11.18174
524004,-2.135754
524005,-2.135754
524008,-11.18174
524010,21.56136
524011,-11.18174
524014,-11.18174
524023,-2.135754
526001,-11.18174
526002,-11.18174
526011,-2.135754
526021,21.56136
526022,-11.18174
526023,-11.18174
526025,-2.135754
526035,-16.06825
529001,-11.18174
529006,-11.18174
529010,-16.06825
529011,-2.135754
529016,-11.18174
529020,-11.18174
529023,-11.18174
529024,21.56136
531002,21.56136
531005,-11.18174
531013,21.56136
531020,-11.18174
531026,21.56136
531029,21.56136
531032,-2.135754
532002,21.56136
532009,-2.135754
532010,-2.135754
532011,-2.135754
532017,-11.18174
532020,-11.18174
532024,-11.18174
537001,21.56136
537005,21.56136
537006,-2.135754
537007,21.56136
537009,-16.06825
537012,-11.18174
537019,-2.135754
537026,-11.18174
538002,-2.135754
538008,21.56136
538010,-11.18174
538020,21.56136
538022,-11.18174
538023,-2.135754
538032,-2.135754
538038,21.56136
550001,-11.18174
550002,-11.18174
550006,-16.06825
550007,-2.135754
550011,-11.18174
550013,-11.18174
550014,21.56136
550015,-2.135754
552001,-11.18174
552002,21.56136
552005,-2.135754
552008,-2.135754
552022,-2.135754
552035,21.56136
552040,-11.18174
552043,-2.135754
554008,-11.18174
554010,21.56136
554011,21.56136
554017,21.56136
554018,-2.135754
554020,-11.18174
554027,-11.18174
554028,-2.135754
557001,-11.18174
557002,-11.18174
557003,-2.135754
557005,-11.18174
557006,21.56136
557010,-11.18174
557011,-16.06825
557014,-2.135754
566005,21.56136
566006,-2.135754
566009,-2.135754
