subject,WTP
3001,-1.798437
3004,-38.54803
3008,25.93215
3009,29.28606
3010,6.803998
3011,26.29827
3014,8.038869
3015,10.69071
4003,-12.38456
4006,12.49018
4010,-12.38456
4011,7.64479
4013,.3640005
4016,-.4073176
4022,-10.61626
4024,11.66317
11006,7.715999
11008,.5330704
11009,2.502696
11010,63.11833
11012,2.618716
11016,-7.355159
11022,11.85899
11032,-44.53543
11034,-1.666092
12001,18.12788
12002,8.715
12014,-5.489667
12029,15.44352
12036,13.59122
12037,54.57788
12041,13.59122
12054,-3.185817
13001,1.59237
13003,11.85899
13004,13.53698
13007,-1.918144
13010,-44.53543
13012,22.83285
13013,86.99445
13019,24.18374
15005,2.758736
15012,14.10472
15016,26.67349
15023,-6.062614
15024,-4.369915
15026,-6.634293
15027,8.265892
15030,7.794014
23003,22.63708
23007,17.62065
23016,2.84163
23027,10.5501
23031,11.30049
23035,10.5501
23036,-9.942428
23039,4.07582
27001,-6.721897
27003,19.02162
27006,25.20889
27009,.0219044
27011,2.106223
27029,25.20889
27030,-21.16779
27039,6.536418
31001,-15.67864
31002,2.780562
31003,25.20889
31004,16.76347
31005,-6.721897
31009,6.536418
31012,6.536418
31014,15.54882
36002,9.721637
36011,-13.78971
36013,11.85899
36018,30.62799
36021,24.18374
36040,24.18374
36046,13.53698
36053,-1.666092
38001,8.265892
38002,94.2835
38003,2.900832
38005,-9.298599
38006,5.418106
38007,-4.141331
38010,8.265892
38013,185.1879
39004,18.0569
39006,18.12788
39007,11.73452
39011,54.57788
39012,6.266623
39013,28.75442
39018,-1.919407
39023,21.19797
40001,9.755276
40003,8.679928
40004,23.82334
40005,-4.222046
40006,5.164289
40008,6.991325
40009,31.54625
40011,25.93215
42001,14.63615
42007,14.63615
42008,8.198133
42010,2.812812
42011,18.12788
42012,19.21674
42013,-9.473448
42018,13.59122
42025,18.12788
44003,-9.298599
44006,-3.470587
44007,-162.7579
44008,14.10472
44013,18.89605
44019,5.418106
44027,15.29523
44028,18.89605
45001,4.567674
45002,.3852466
45009,13.38725
45010,6.564206
45011,11.46625
45012,-6.728574
45016,16.68272
45019,6.04583
51002,83.76485
51006,4.824601
51009,-16.03177
51011,4.62724
51022,12.58545
51027,3.118168
51030,11.46625
57001,19.26266
57003,-5.195286
57004,-4.435235
57005,10.37722
57006,-15.09987
57007,26.87809
57008,10.37722
57009,-15.15707
57010,-29.45218
66001,12.39846
66002,13.59122
66003,6.266623
66004,22.75794
66006,14.96233
66009,19.21674
66010,-3.185817
74003,13.38725
