subject,WTP
3001,1.879154
3004,1.879154
3008,4.50865
3009,6.954105
3010,4.50865
3011,6.954105
3014,4.50865
3015,1.879154
4003,6.954105
4006,4.50865
4010,6.954105
4011,4.50865
4013,4.50865
4016,6.954105
4022,4.50865
4024,1.879154
11006,4.50865
11008,1.879154
11009,6.954105
11010,6.954105
11012,4.50865
11016,-2.032476
11022,1.879154
11032,4.50865
11034,-2.032476
12001,1.879154
12002,6.954105
12014,1.879154
12029,1.879154
12036,6.954105
12037,1.879154
12041,6.954105
12054,1.879154
13001,4.50865
13003,1.879154
13004,1.879154
13007,1.879154
13010,4.50865
13012,6.954105
13013,4.50865
13019,1.879154
15005,4.50865
15012,4.50865
15016,1.879154
15023,-2.032476
15024,-2.032476
15026,1.879154
15027,4.50865
15030,1.879154
23003,1.879154
23007,6.954105
23016,1.879154
23027,-2.032476
23031,6.954105
23035,-2.032476
23036,4.50865
23039,1.879154
27001,1.879154
27003,1.879154
27006,4.50865
27009,4.50865
27011,6.954105
27029,4.50865
27030,4.50865
27039,6.954105
31001,6.954105
31002,1.879154
31003,4.50865
31004,6.954105
31005,1.879154
31009,6.954105
31012,6.954105
31014,1.879154
36002,-2.032476
36011,1.879154
36013,1.879154
36018,4.50865
36021,1.879154
36040,1.879154
36046,1.879154
36053,-2.032476
38001,4.50865
38002,6.954105
38003,6.954105
38005,1.879154
38006,1.879154
38007,-2.032476
38010,4.50865
38013,6.954105
39004,4.50865
39006,1.879154
39007,4.50865
39011,1.879154
39012,6.954105
39013,6.954105
39018,-2.032476
39023,1.879154
40001,-2.032476
40003,1.879154
40004,6.954105
40005,-2.032476
40006,6.954105
40008,1.879154
40009,4.50865
40011,4.50865
42001,6.954105
42007,6.954105
42008,6.954105
42010,4.50865
42011,1.879154
42012,4.50865
42013,6.954105
42018,6.954105
42025,1.879154
44003,1.879154
44006,1.879154
44007,4.50865
44008,4.50865
44013,4.50865
44019,1.879154
44027,4.50865
44028,4.50865
45001,1.879154
45002,1.879154
45009,1.879154
45010,6.954105
45011,6.954105
45012,4.50865
45016,4.50865
45019,1.879154
51002,-2.032476
51006,-2.032476
51009,1.879154
51011,1.879154
51022,1.879154
51027,4.50865
51030,6.954105
57001,4.50865
57003,6.954105
57004,-2.032476
57005,1.879154
57006,4.50865
57007,4.50865
57008,1.879154
57009,4.50865
57010,4.50865
66001,-2.032476
66002,6.954105
66003,6.954105
66004,6.954105
66006,1.879154
66009,4.50865
66010,1.879154
74003,1.879154
74007,4.50865
74008,-2.032476
74013,4.50865
74015,1.879154
74016,1.879154
74019,4.50865
74026,1.879154
95002,1.879154
95003,1.879154
95008,1.879154
95020,4.50865
95025,6.954105
95028,6.954105
95030,-2.032476
95032,6.954105
98006,1.879154
98008,1.879154
98009,4.50865
98010,1.879154
98011,1.879154
98017,1.879154
98018,1.879154
98026,1.879154
99002,4.50865
99003,4.50865
99004,1.879154
99007,4.50865
99009,4.50865
99011,4.50865
99012,4.50865
99013,1.879154
100001,1.879154
100003,-2.032476
100006,1.879154
100007,6.954105
100011,4.50865
100016,4.50865
100017,6.954105
102002,4.50865
102003,4.50865
102005,1.879154
102007,1.879154
102013,6.954105
102016,1.879154
102017,4.50865
102018,6.954105
103002,1.879154
103003,1.879154
103007,4.50865
103010,6.954105
103012,-2.032476
103013,1.879154
103016,1.879154
103022,6.954105
109001,6.954105
109005,1.879154
109006,1.879154
109007,1.879154
109011,4.50865
109014,1.879154
109018,1.879154
109025,-2.032476
111001,4.50865
111002,1.879154
111004,4.50865
111006,4.50865
111009,1.879154
111011,1.879154
111012,4.50865
111016,1.879154
112006,4.50865
112009,1.879154
112012,1.879154
112016,1.879154
112030,4.50865
112031,6.954105
112037,4.50865
112040,4.50865
114002,6.954105
114003,4.50865
114006,6.954105
114007,4.50865
114010,1.879154
114012,6.954105
114015,6.954105
114016,6.954105
117003,1.879154
117009,4.50865
117012,4.50865
117015,4.50865
117020,4.50865
117026,4.50865
117028,6.954105
117029,6.954105
121004,4.50865
121007,1.879154
121008,4.50865
121009,1.879154
121013,4.50865
121018,4.50865
121021,4.50865
122001,6.954105
122003,1.879154
122009,4.50865
122012,1.879154
122018,4.50865
122021,4.50865
122027,-2.032476
122031,1.879154
123001,6.954105
123005,4.50865
123006,4.50865
123008,6.954105
123015,1.879154
123025,4.50865
123026,1.879154
123028,-2.032476
126001,6.954105
126003,6.954105
126006,6.954105
126008,1.879154
126009,-2.032476
126010,6.954105
126011,1.879154
126014,6.954105
127004,4.50865
127006,1.879154
127007,4.50865
127008,6.954105
127012,6.954105
127018,4.50865
127020,4.50865
128001,6.954105
128003,6.954105
128007,1.879154
128008,1.879154
128010,6.954105
128012,6.954105
128013,-2.032476
128017,6.954105
132009,1.879154
132014,6.954105
132018,4.50865
132019,1.879154
132025,6.954105
132026,1.879154
132029,1.879154
132030,1.879154
132031,1.879154
134004,4.50865
134005,6.954105
134015,4.50865
134020,4.50865
134021,4.50865
134029,1.879154
134039,4.50865
134042,4.50865
137002,6.954105
137003,1.879154
137004,1.879154
137006,1.879154
137014,1.879154
137017,4.50865
137021,4.50865
137025,6.954105
148004,4.50865
148005,6.954105
148009,6.954105
148011,1.879154
148012,1.879154
148013,1.879154
148019,4.50865
148034,4.50865
160001,4.50865
160003,4.50865
160005,4.50865
160008,6.954105
160017,1.879154
160018,1.879154
160021,4.50865
160027,-2.032476
161003,4.50865
161018,6.954105
161022,6.954105
161025,6.954105
161040,6.954105
161049,4.50865
161052,4.50865
161055,1.879154
165007,-2.032476
165010,6.954105
165013,4.50865
165015,4.50865
165021,-2.032476
165022,6.954105
165023,1.879154
165041,4.50865
167003,1.879154
167004,6.954105
167009,4.50865
167013,1.879154
167014,1.879154
167015,-2.032476
167020,4.50865
167021,4.50865
172001,1.879154
172008,-2.032476
172012,1.879154
172017,4.50865
172018,4.50865
172019,4.50865
172022,6.954105
172031,4.50865
180001,1.879154
180002,6.954105
180003,1.879154
180004,1.879154
180006,1.879154
180007,4.50865
180009,4.50865
180012,6.954105
182001,4.50865
182005,1.879154
182006,1.879154
182008,1.879154
182025,6.954105
182028,1.879154
182030,6.954105
182047,1.879154
184003,4.50865
184019,6.954105
184021,1.879154
184024,1.879154
184025,4.50865
184035,-2.032476
184040,-2.032476
184049,1.879154
201001,1.879154
201004,4.50865
201005,1.879154
201006,6.954105
201008,6.954105
201009,6.954105
201011,6.954105
201012,1.879154
215002,-2.032476
215005,6.954105
215006,6.954105
215008,1.879154
215015,1.879154
215017,-2.032476
215018,1.879154
215025,-2.032476
217001,4.50865
217003,4.50865
217006,4.50865
217012,6.954105
217015,1.879154
217016,6.954105
217019,1.879154
217023,6.954105
219012,6.954105
219022,6.954105
219024,6.954105
219033,1.879154
219038,6.954105
219046,-2.032476
219048,6.954105
219054,4.50865
220002,6.954105
220010,-2.032476
220013,4.50865
220019,1.879154
220022,6.954105
220023,1.879154
220029,4.50865
220031,-2.032476
227008,-2.032476
227013,4.50865
227016,1.879154
227017,1.879154
227019,4.50865
227026,1.879154
227031,1.879154
227035,1.879154
229004,4.50865
229008,4.50865
229012,6.954105
229024,6.954105
229025,6.954105
229027,-2.032476
229031,-2.032476
229032,1.879154
231002,1.879154
231006,1.879154
231011,6.954105
231013,6.954105
231032,4.50865
231035,1.879154
231036,1.879154
231037,6.954105
232010,6.954105
232011,4.50865
232013,1.879154
232017,1.879154
232036,6.954105
232041,-2.032476
232049,1.879154
232057,6.954105
243001,1.879154
243002,6.954105
243003,1.879154
243008,1.879154
243011,1.879154
243015,4.50865
243016,-2.032476
243022,6.954105
249001,1.879154
249002,6.954105
249003,4.50865
249004,-2.032476
249005,6.954105
249007,6.954105
249008,6.954105
249009,6.954105
253002,4.50865
253003,4.50865
253004,1.879154
253007,6.954105
253015,4.50865
253017,1.879154
253021,-2.032476
253028,6.954105
286005,6.954105
286007,1.879154
286015,4.50865
286026,6.954105
286028,1.879154
286029,1.879154
