subject,WTP
3001,2.268144
3004,.7299488
3008,4.599946
3009,2.856797
3010,4.599946
3011,2.268144
3014,4.599946
3015,2.268144
4003,2.856797
4006,4.599946
4010,2.856797
4011,4.599946
4013,4.599946
4016,2.268144
4022,4.599946
4024,2.856797
11006,4.599946
11008,2.856797
11009,2.268144
11010,2.856797
11012,4.599946
11016,2.268144
11022,2.856797
11032,4.599946
11034,2.268144
12001,2.856797
12002,2.856797
12014,2.268144
12029,2.856797
12036,2.856797
12037,.7299488
12041,2.856797
12054,2.268144
13001,4.599946
13003,2.856797
13004,.7299488
13007,2.268144
13010,4.599946
13012,2.856797
13013,4.599946
13019,.7299488
15005,4.599946
15012,4.599946
15016,2.268144
15023,.7299488
15024,2.268144
15026,2.268144
15027,4.599946
15030,.7299488
23003,2.268144
23007,2.856797
23016,2.268144
23027,.7299488
23031,2.856797
23035,.7299488
23036,4.599946
23039,2.268144
27001,2.856797
27003,.7299488
27006,4.599946
27009,4.599946
27011,2.856797
27029,4.599946
27030,4.599946
27039,2.268144
31001,2.856797
31002,.7299488
31003,4.599946
31004,2.268144
31005,2.856797
31009,2.268144
31012,2.268144
31014,2.268144
36002,.7299488
36011,2.856797
36013,2.856797
36018,4.599946
36021,.7299488
36040,.7299488
36046,.7299488
36053,2.268144
38001,4.599946
38002,2.268144
38003,2.856797
38005,.7299488
38006,2.268144
38007,2.268144
38010,4.599946
38013,2.856797
39004,4.599946
39006,2.856797
39007,4.599946
39011,.7299488
39012,2.856797
39013,2.856797
39018,2.268144
39023,.7299488
40001,2.268144
40003,.7299488
40004,2.856797
40005,2.268144
40006,2.856797
40008,.7299488
40009,4.599946
40011,4.599946
42001,2.268144
42007,2.268144
42008,2.856797
42010,4.599946
42011,2.856797
42012,4.599946
42013,2.856797
42018,2.856797
42025,2.856797
44003,.7299488
44006,2.268144
44007,4.599946
44008,4.599946
44013,4.599946
44019,2.268144
44027,4.599946
44028,4.599946
45001,.7299488
45002,4.599946
45009,.7299488
45010,2.856797
45011,2.856797
45012,4.599946
45016,4.599946
45019,2.856797
51002,.7299488
51006,.7299488
51009,2.268144
51011,.7299488
51022,.7299488
51027,4.599946
51030,2.856797
57001,4.599946
57003,2.856797
57004,.7299488
57005,.7299488
57006,4.599946
57007,4.599946
57008,.7299488
57009,4.599946
57010,4.599946
66001,2.268144
66002,2.856797
66003,2.856797
66004,2.268144
66006,2.268144
66009,4.599946
66010,2.268144
74003,.7299488
74007,4.599946
74008,2.268144
74013,4.599946
74015,2.856797
74016,2.268144
74019,4.599946
74026,2.268144
95002,2.268144
95003,4.599946
95008,4.599946
95020,4.599946
95025,2.268144
95028,2.856797
95030,2.268144
95032,2.856797
98006,2.268144
98008,.7299488
98009,4.599946
98010,.7299488
98011,.7299488
98017,2.856797
98018,2.268144
98026,.7299488
99002,4.599946
99003,4.599946
99004,2.268144
99007,4.599946
99009,4.599946
99011,4.599946
99012,4.599946
99013,2.856797
100001,.7299488
100003,.7299488
100006,4.599946
100007,2.856797
100011,4.599946
100016,4.599946
100017,2.856797
102002,4.599946
102003,4.599946
102005,4.599946
102007,.7299488
102013,2.856797
102016,.7299488
102017,4.599946
102018,2.856797
103002,.7299488
103003,.7299488
103007,4.599946
103010,2.856797
103012,.7299488
103013,2.268144
103016,2.856797
103022,2.268144
109001,2.856797
109005,.7299488
109006,.7299488
109007,.7299488
109011,4.599946
109014,.7299488
109018,.7299488
109025,2.268144
111001,4.599946
111002,.7299488
111004,4.599946
111006,4.599946
111009,2.268144
111011,.7299488
111012,4.599946
111016,2.856797
112006,4.599946
112009,.7299488
112012,.7299488
112016,2.856797
112030,4.599946
112031,2.856797
112037,4.599946
112040,4.599946
114002,2.268144
114003,4.599946
114006,2.856797
114007,4.599946
114010,2.268144
114012,2.856797
114015,2.856797
114016,2.268144
117003,2.856797
117009,4.599946
117012,4.599946
117015,4.599946
117020,4.599946
117026,4.599946
117028,2.856797
117029,2.856797
121004,4.599946
121007,.7299488
121008,4.599946
121009,.7299488
121013,4.599946
121018,4.599946
121021,4.599946
122001,2.856797
122003,2.268144
122009,4.599946
122012,2.856797
122018,4.599946
122021,4.599946
122027,2.268144
122031,2.268144
123001,4.599946
123005,4.599946
123006,4.599946
123008,2.268144
123015,.7299488
123025,4.599946
123026,2.268144
123028,2.268144
126001,2.268144
126003,2.268144
126006,2.856797
126008,.7299488
126009,2.268144
126010,2.268144
126011,2.856797
126014,2.268144
127004,4.599946
127006,2.268144
127007,4.599946
127008,2.856797
127012,2.856797
127018,4.599946
127020,4.599946
128001,2.856797
128003,4.599946
128007,2.856797
128008,2.268144
128010,2.856797
128012,2.856797
128013,.7299488
128017,2.268144
132009,2.268144
132014,2.268144
132018,4.599946
132019,4.599946
132025,2.856797
132026,2.856797
132029,4.599946
132030,2.856797
132031,2.268144
134004,4.599946
134005,2.856797
134015,4.599946
134020,4.599946
134021,4.599946
134029,2.268144
134039,4.599946
