subject,WTP
3001,3.604649
3004,7.330269
3008,-.8207447
3009,2.861318
3010,-.9158096
3011,7.66978
3014,1.375412
3015,5.061974
4003,.3168457
4006,-5.504968
4010,.3168457
4011,3.241247
4013,-13.92649
4016,2.30185
4022,4.204681
4024,2.684057
11006,-.0598682
11008,7.863925
11009,7.859734
11010,5.947643
11012,-2.825866
11016,-1.290246
11022,-2.908922
11032,.0519025
11034,1.633499
12001,-.2523545
12002,12.2794
12014,1.307848
12029,.3709797
12036,-.0399467
12037,3.985379
12041,-.0399467
12054,2.194674
13001,-2.24855
13003,-2.908922
13004,1.804027
13007,-3.518122
13010,.0519025
13012,6.895246
13013,-1.09857
13019,.8689134
15005,3.764181
15012,1.217074
15016,-.7103748
15023,.8678307
15024,-2.785708
15026,22.5992
15027,1.327869
15030,18.94146
23003,4.195097
23007,24.14864
23016,-3.587131
23027,20.71468
23031,7.437298
23035,20.71468
23036,-1.513714
23039,-.9670194
27001,2.828698
27003,11.60615
27006,.8465096
27009,-1.061418
27011,1.16468
27029,.8465096
27030,5.120033
27039,-.236706
31001,-1.005987
31002,3.738342
31003,.8465096
31004,7.976155
31005,2.828698
31009,-.236706
31012,-.236706
31014,-3.186766
36002,.0049455
36011,1.218816
36013,-2.908922
36018,-.8551321
36021,.8689134
36040,.8689134
36046,1.804027
36053,1.633499
38001,1.327869
38002,.1983755
38003,9.255044
38005,7.913573
38006,4.941603
38007,5.051558
38010,1.327869
38013,2.176554
39004,-3.619104
39006,-.2523545
39007,3.674223
39011,3.985379
39012,4.048086
39013,-8.02291
39018,5.179543
39023,-.7265787
40001,-1.791128
40003,6.57856
40004,1.701242
40005,.0398997
40006,-4.60383
40008,15.35608
40009,9.146871
40011,-.8207447
42001,2.279898
42007,2.279898
42008,3.23596
42010,-37.81856
42011,-.2523545
42012,.2338745
42013,2.720905
42018,-.0399467
42025,-.2523545
44003,7.913573
44006,.4537125
44007,-3.073556
44008,1.217074
44013,-2.07586
44019,4.941603
44027,.0172908
44028,-2.07586
45001,5.964286
45002,4.932935
45009,4.751968
45010,.0642447
45011,11.61329
45012,1.071497
45016,4.516824
45019,-2.936955
51002,7.246704
51006,3.527252
51009,-3.119833
51011,1.962677
51022,9.719144
51027,.8963585
51030,11.61329
57001,.1018811
57003,.2316138
57004,1.673301
57005,16.97217
57006,-2.80852
57007,3.40729
57008,16.97217
57009,-22.67693
57010,1.269861
66001,2.56078
66002,-.0399467
66003,4.048086
66004,4.638781
66006,15.12885
66009,.2338745
66010,2.194674
74003,4.751968
74007,.1477308
74008,19.19984
74013,1.122096
74015,-2.936955
74016,-.4661731
74019,.1477308
74026,-1.884017
95002,-3.609519
95003,3.399694
95008,3.399694
95020,.1477308
95025,4.595816
95028,2.711415
95030,1.86678
95032,2.711415
98006,-1.884017
98008,5.964286
98009,3.46505
98010,5.964286
98011,9.719144
98017,-2.936955
98018,.4598732
98026,4.483562
99002,.0552185
99003,-1.000317
99004,-2.632515
99007,3.606523
99009,2.722013
99011,.2338745
99012,-37.81856
99013,-.2523545
100001,4.751968
100003,3.527252
100006,3.91464
100007,5.051725
100011,-.5836264
100016,3.46505
100017,2.711415
102002,1.217074
102003,4.770627
102005,-.5268059
102007,7.231349
102013,35.55613
102016,18.94146
102017,3.764181
102018,1.026202
103002,4.751968
103003,5.964286
103007,.1477308
103010,.0642447
103012,5.924283
103013,-3.119833
103016,-2.936955
103022,1.406302
109001,7.437298
109005,7.37549
109006,7.37549
109007,7.37549
109011,1.375412
109014,15.35608
109018,15.35608
109025,-1.791128
111001,-1.000317
111002,.196137
111004,3.606523
111006,3.279721
111009,8.062104
111011,4.670166
111012,-1.845551
111016,-.2523545
112006,-4.483121
112009,3.815023
112012,1.804027
112016,-2.908922
112030,-.8551321
112031,10.09959
112037,-11.41615
112040,-.0598682
114002,9.614399
114003,-.8207447
114006,1.701242
114007,-.8207447
114010,6.882403
114012,4.887141
114015,4.135198
114016,4.007462
117003,-2.936955
117009,.1477308
117012,-5.778327
117015,-5.778327
117020,.9153473
117026,-1.167433
117028,5.051725
117029,5.051725
121004,-11.41615
121007,.7142242
121008,-11.41615
121009,1.356493
121013,-11.41615
121018,-1.09857
121021,-.8551321
122001,3.23596
122003,5.531603
122009,-1.845551
122012,-.2523545
122018,-1.845551
122021,-3.619104
122027,.0727074
122031,-.0752165
123001,4.777007
123005,7.544922
123006,-1.513714
123008,7.792228
123015,15.35608
123025,-2.174433
123026,5.061974
123028,.577433
126001,18.3499
126003,4.638781
126006,-.0399467
126008,2.590178
126009,3.093619
126010,1.666236
126011,-.2523545
126014,6.484535
127004,.1477308
127006,-3.119833
127007,.9153473
127008,2.711415
127012,11.61329
127018,.1477308
127020,.1477308
128001,.0642447
128003,5.85478
128007,-2.936955
128008,.4598732
128010,4.228079
128012,5.051725
128013,6.398942
128017,3.488144
132009,8.062104
132014,18.3499
132018,2.722013
132019,-2.257577
132025,1.66956
132026,-.2523545
132029,7.178109
132030,-.2523545
132031,1.307848
134004,.8963585
134005,5.546894
134015,.1477308
134020,-2.201973
134021,3.059818
134029,-3.119833
134039,.1477308
134042,-2.201973
137002,11.61329
137003,-2.936955
137004,-1.884017
137006,.3413414
137014,.4598732
137017,-5.778327
137021,-5.929965
137025,2.711415
148004,9.146871
148005,3.966667
