subject,WTP
3001,33.41599
3004,6.684931
3008,2.391003
3009,8.631042
3010,.9472116
3011,38.72438
3014,.9472116
3015,332.7875
4003,8.631042
4006,2.391003
4010,8.631042
4011,.9472116
4013,2.391003
4016,107.2271
4022,2.391003
4024,-2.910726
11006,.9472116
11008,-2.910726
11009,38.72438
11010,8.631042
11012,2.391003
11016,49.3241
11022,-2.910726
11032,.9472116
11034,49.3241
12001,-2.910726
12002,8.631042
12014,332.7875
12029,-2.910726
12036,8.631042
12037,6.684931
12041,8.631042
12054,33.41599
13001,2.391003
13003,-2.910726
13004,6.684931
13007,33.41599
13010,.9472116
13012,8.631042
13013,.9472116
13019,6.684931
15005,2.391003
15012,.9472116
15016,332.7875
15023,-28.8997
15024,49.3241
15026,332.7875
15027,2.391003
15030,6.684931
23003,332.7875
23007,8.631042
23016,33.41599
23027,-28.8997
23031,8.631042
23035,-28.8997
23036,2.391003
23039,332.7875
27001,-2.910726
27003,6.684931
27006,2.391003
27009,2.391003
27011,8.631042
27029,2.391003
27030,.9472116
27039,107.2271
31001,8.631042
31002,6.684931
31003,2.391003
31004,107.2271
31005,-2.910726
31009,107.2271
31012,107.2271
31014,332.7875
36002,-28.8997
36011,-2.910726
36013,-2.910726
36018,.9472116
36021,6.684931
36040,6.684931
36046,6.684931
36053,49.3241
38001,2.391003
38002,38.72438
38003,8.631042
38005,6.684931
38006,332.7875
38007,49.3241
38010,2.391003
38013,8.631042
39004,2.391003
39006,-2.910726
39007,.9472116
39011,6.684931
39012,8.631042
39013,8.631042
39018,49.3241
39023,29.82065
40001,49.3241
40003,6.684931
40004,8.631042
40005,49.3241
40006,8.631042
40008,6.684931
40009,.9472116
40011,2.391003
42001,107.2271
42007,107.2271
42008,8.631042
42010,2.391003
42011,-2.910726
42012,.9472116
42013,8.631042
42018,8.631042
42025,-2.910726
44003,6.684931
44006,33.41599
44007,2.391003
44008,.9472116
44013,2.391003
44019,332.7875
44027,2.391003
44028,2.391003
45001,6.684931
45002,91.95052
45009,6.684931
45010,8.631042
45011,8.631042
45012,.9472116
45016,2.391003
45019,-2.910726
51002,-28.8997
51006,-28.8997
51009,332.7875
51011,6.684931
51022,6.684931
51027,2.391003
51030,8.631042
57001,2.391003
57003,8.631042
57004,-13.35642
57005,6.684931
57006,2.391003
57007,.9472116
57008,6.684931
57009,2.391003
57010,.9472116
66001,49.3241
66002,8.631042
66003,8.631042
66004,38.72438
66006,332.7875
66009,.9472116
66010,33.41599
74003,6.684931
74007,2.391003
74008,49.3241
74013,.9472116
74015,-2.910726
74016,33.41599
74019,2.391003
74026,332.7875
95002,332.7875
95003,91.95052
95008,91.95052
95020,2.391003
95025,107.2271
95028,8.631042
95030,49.3241
95032,8.631042
98006,332.7875
98008,6.684931
98009,.9472116
98010,6.684931
98011,6.684931
98017,-2.910726
98018,33.41599
98026,29.82065
99002,2.391003
99003,2.391003
99004,332.7875
99007,2.391003
99009,.9472116
99011,.9472116
99012,2.391003
99013,-2.910726
100001,6.684931
100003,-28.8997
100006,91.95052
100007,8.631042
100011,2.391003
100016,.9472116
100017,8.631042
102002,.9472116
102003,.9472116
102005,91.95052
102007,6.684931
102013,8.631042
102016,6.684931
102017,2.391003
102018,8.631042
103002,6.684931
103003,6.684931
103007,2.391003
103010,8.631042
103012,-28.8997
103013,332.7875
103016,-2.910726
103022,38.72438
109001,8.631042
109005,6.684931
109006,6.684931
109007,6.684931
109011,.9472116
109014,6.684931
109018,6.684931
109025,49.3241
111001,2.391003
111002,6.684931
111004,2.391003
111006,2.391003
111009,332.7875
111011,6.684931
111012,2.391003
111016,-2.910726
112006,2.391003
112009,6.684931
112012,6.684931
112016,-2.910726
112030,.9472116
112031,8.631042
112037,2.391003
112040,.9472116
114002,107.2271
114003,2.391003
114006,8.631042
114007,2.391003
114010,332.7875
114012,8.631042
114015,8.631042
114016,38.72438
117003,-2.910726
117009,2.391003
117012,2.391003
117015,2.391003
117020,.9472116
117026,.9472116
117028,8.631042
117029,8.631042
121004,2.391003
121007,6.684931
121008,2.391003
121009,6.684931
121013,2.391003
121018,.9472116
121021,.9472116
122001,8.631042
122003,33.41599
122009,2.391003
122012,-2.910726
122018,2.391003
122021,2.391003
122027,49.3241
122031,33.41599
123001,88.43992
123005,.9472116
123006,2.391003
123008,38.72438
123015,6.684931
123025,2.391003
123026,332.7875
123028,49.3241
126001,107.2271
