subject,WTP
3001,11.54801
3004,20.40926
3008,3.614092
3009,-4.790195
3010,15.39155
3011,18.28313
3014,-2.584759
3015,13.62154
4003,10.55768
4006,4.056178
4010,10.55768
4011,-10.38379
4013,-16.57919
4016,17.06949
4022,17.33867
4024,2.260801
11006,33.21553
11008,13.40065
11009,-23.72758
11010,13.24298
11012,4.993791
11016,6.695658
11022,-2.99306
11032,22.28612
11034,10.14976
12001,25.09979
12002,15.28251
12014,-23.93801
12029,9.734673
12036,20.79032
12037,4.325073
12041,20.79032
12054,13.93699
13001,-30.87037
13003,-2.99306
13004,23.54916
13007,-16.20085
13010,22.28612
13012,9.510948
13013,13.27386
13019,68.77157
15005,36.77871
15012,37.27309
15016,23.67111
15023,27.38312
15024,.1181611
15026,26.26209
15027,-13.15923
15030,14.71639
23003,-17.4916
23007,9.31552
23016,31.90476
23027,25.1992
23031,28.36646
23035,25.1992
23036,-7.957874
23039,14.96151
27001,26.88343
27003,12.29475
27006,-22.31928
27009,-3.374193
27011,7.783369
27029,-22.31928
27030,11.97493
27039,34.94574
31001,25.0068
31002,8.083246
31003,-22.31928
31004,-5.114944
31005,26.88343
31009,34.94574
31012,34.94574
31014,-14.73125
36002,19.527
36011,5.359127
36013,-2.99306
36018,7.853308
36021,68.77157
36040,68.77157
36046,23.54916
36053,10.14976
38001,-13.15923
38002,20.94526
38003,14.15418
38005,-14.49862
38006,7.991928
38007,5.450275
38010,-13.15923
38013,9.469784
39004,.8303064
39006,25.09979
39007,14.53823
39011,4.325073
39012,37.10123
39013,-8.76526
39018,8.860746
39023,7.871503
40001,-.9671702
40003,-7.866267
40004,12.39988
40005,-8.38781
40006,5.996971
40008,-10.21199
40009,-4.677629
40011,3.614092
42001,29.52697
42007,29.52697
42008,11.62251
42010,-13.3931
42011,25.09979
42012,13.48485
42013,32.38449
42018,20.79032
42025,25.09979
44003,-14.49862
44006,-16.52511
44007,46.49803
44008,37.27309
44013,-12.87007
44019,7.991928
44027,19.91006
44028,-12.87007
45001,35.18647
45002,6.931296
45009,23.27972
45010,-.7633001
45011,28.16131
45012,4.048417
45016,15.04728
45019,-.1583329
51002,51.17716
51006,8.155191
51009,-16.46483
51011,8.853196
51022,93.76385
51027,-6.387732
51030,28.16131
57001,8.084539
57003,9.710645
57004,-15.57671
57005,5.597805
57006,1.337155
57007,-4.773424
57008,5.597805
57009,403.9852
57010,18.45563
66001,6.018275
66002,20.79032
66003,37.10123
66004,11.36485
66006,13.87481
66009,13.48485
66010,13.93699
74003,23.27972
74007,3.981037
74008,31.69496
74013,6.9328
74015,-.1583329
74016,5.63805
74019,3.981037
74026,-4.180901
95002,5.096515
95003,16.24034
95008,16.24034
95020,3.981037
95025,24.80603
95028,12.85282
95030,15.5809
95032,12.85282
98006,-4.180901
98008,35.18647
98009,-.0753561
98010,35.18647
98011,93.76385
98017,-.1583329
98018,-4.96466
98026,32.82594
99002,18.95809
99003,-7.471898
99004,-5.709
99007,3.036721
99009,16.47471
99011,13.48485
99012,-13.3931
99013,25.09979
100001,23.27972
100003,8.155191
100006,-2.120915
100007,-43.45671
100011,2.516814
100016,-.0753561
100017,12.85282
102002,37.27309
102003,23.27697
102005,12.1477
102007,109.298
102013,19.76971
102016,14.71639
102017,36.77871
102018,5.266341
103002,23.27972
103003,35.18647
103007,3.981037
103010,-.7633001
103012,28.10333
103013,-16.46483
103016,-.1583329
103022,-60.80816
109001,28.36646
109005,7.548636
109006,7.548636
109007,7.548636
109011,-2.584759
109014,-10.21199
109018,-10.21199
109025,-.9671702
111001,-7.471898
111002,37.28734
111004,3.036721
111006,4.223076
111009,12.97232
111011,4.138116
111012,14.95749
111016,25.09979
112006,39.65489
112009,89.00101
112012,23.54916
112016,-2.99306
112030,7.853308
112031,25.45459
112037,-59.48812
112040,33.21553
114002,8.54143
114003,3.614092
114006,12.39988
114007,3.614092
114010,-3.142089
114012,15.40965
114015,24.11945
114016,-.5455174
117003,-.1583329
117009,3.981037
117012,-15.50688
117015,-15.50688
117020,-7.689141
117026,-.2966758
117028,-43.45671
117029,-43.45671
121004,-59.48812
121007,15.33807
121008,-59.48812
121009,29.02273
121013,-59.48812
121018,13.27386
121021,7.853308
122001,11.62251
122003,66.91005
122009,14.95749
122012,25.09979
122018,14.95749
122021,.8303064
122027,-3.641092
122031,8.335239
123001,7.079149
123005,10.41912
123006,-7.957874
123008,4.898792
123015,-10.21199
123025,7.952831
123026,13.62154
123028,8.197274
126001,95.61237
126003,11.36485
126006,20.79032
126008,22.3611
126009,-18.74569
126010,17.94174
126011,25.09979
126014,38.21023
127004,3.981037
127006,-16.46483
127007,-7.689141
127008,12.85282
127012,28.16131
127018,3.981037
127020,3.981037
