subject,WTP
3001,-10.33114
3004,-10.33114
3008,-60.53744
3009,27.59835
3010,76.70835
3011,76.70835
3014,76.70835
3015,27.59835
4003,27.59835
4006,-60.53744
4010,27.59835
4011,76.70835
4013,-60.53744
4016,76.70835
4022,-60.53744
4024,76.70835
11006,76.70835
11008,76.70835
11009,76.70835
11010,27.59835
11012,-60.53744
11016,-60.53744
11022,76.70835
11032,76.70835
11034,-60.53744
12001,76.70835
12002,27.59835
12014,27.59835
12029,76.70835
12036,27.59835
12037,-10.33114
12041,27.59835
12054,-10.33114
13001,-60.53744
13003,76.70835
13004,-10.33114
13007,-10.33114
13010,76.70835
13012,27.59835
13013,76.70835
13019,-10.33114
15005,-60.53744
15012,76.70835
15016,27.59835
15023,76.70835
15024,-60.53744
15026,27.59835
15027,-60.53744
15030,-10.33114
23003,27.59835
23007,27.59835
23016,-10.33114
23027,76.70835
23031,27.59835
23035,76.70835
23036,-60.53744
23039,27.59835
27001,76.70835
27003,-10.33114
27006,-60.53744
27009,-60.53744
27011,27.59835
27029,-60.53744
27030,76.70835
27039,76.70835
31001,27.59835
31002,-10.33114
31003,-60.53744
31004,76.70835
31005,76.70835
31009,76.70835
31012,76.70835
31014,27.59835
36002,76.70835
36011,76.70835
36013,76.70835
36018,76.70835
36021,-10.33114
36040,-10.33114
36046,-10.33114
36053,-60.53744
38001,-60.53744
38002,76.70835
38003,27.59835
38005,-10.33114
38006,27.59835
38007,-60.53744
38010,-60.53744
38013,27.59835
39004,-60.53744
39006,76.70835
39007,76.70835
39011,-10.33114
39012,27.59835
39013,27.59835
39018,-60.53744
39023,76.70835
40001,-60.53744
40003,-10.33114
40004,27.59835
40005,-60.53744
40006,27.59835
40008,-10.33114
40009,76.70835
40011,-60.53744
42001,76.70835
42007,76.70835
42008,27.59835
42010,-60.53744
42011,76.70835
42012,76.70835
42013,27.59835
42018,27.59835
42025,76.70835
44003,-10.33114
44006,-10.33114
44007,-60.53744
44008,76.70835
44013,-60.53744
44019,27.59835
44027,-60.53744
44028,-60.53744
45001,-10.33114
45002,27.59835
45009,-10.33114
45010,27.59835
45011,27.59835
45012,76.70835
45016,-60.53744
45019,76.70835
51002,76.70835
51006,76.70835
51009,27.59835
51011,-10.33114
51022,-10.33114
51027,-60.53744
51030,27.59835
57001,-60.53744
57003,27.59835
57004,-10.33114
57005,-10.33114
57006,-60.53744
57007,76.70835
57008,-10.33114
57009,-60.53744
57010,76.70835
66001,-60.53744
66002,27.59835
66003,27.59835
66004,76.70835
66006,27.59835
66009,76.70835
66010,-10.33114
74003,-10.33114
74007,-60.53744
74008,-60.53744
74013,76.70835
74015,76.70835
74016,-10.33114
74019,-60.53744
74026,27.59835
95002,27.59835
95003,27.59835
95008,27.59835
95020,-60.53744
95025,76.70835
95028,27.59835
95030,-60.53744
95032,27.59835
98006,27.59835
98008,-10.33114
98009,76.70835
98010,-10.33114
98011,-10.33114
98017,76.70835
98018,-10.33114
98026,76.70835
99002,-60.53744
99003,-60.53744
99004,27.59835
99007,-60.53744
99009,76.70835
99011,76.70835
99012,-60.53744
99013,76.70835
100001,-10.33114
100003,76.70835
100006,27.59835
100007,27.59835
100011,-60.53744
100016,76.70835
100017,27.59835
102002,76.70835
102003,76.70835
102005,27.59835
102007,-10.33114
102013,27.59835
102016,-10.33114
102017,-60.53744
102018,27.59835
103002,-10.33114
103003,-10.33114
103007,-60.53744
103010,27.59835
103012,76.70835
103013,27.59835
103016,76.70835
103022,76.70835
109001,27.59835
109005,-10.33114
109006,-10.33114
109007,-10.33114
109011,76.70835
109014,-10.33114
109018,-10.33114
109025,-60.53744
111001,-60.53744
111002,-10.33114
111004,-60.53744
111006,-60.53744
111009,27.59835
111011,-10.33114
111012,-60.53744
111016,76.70835
112006,-60.53744
112009,-10.33114
112012,-10.33114
112016,76.70835
112030,76.70835
112031,27.59835
112037,-60.53744
112040,76.70835
114002,76.70835
114003,-60.53744
114006,27.59835
114007,-60.53744
114010,27.59835
114012,27.59835
114015,27.59835
114016,76.70835
117003,76.70835
117009,-60.53744
117012,-60.53744
117015,-60.53744
117020,76.70835
117026,76.70835
117028,27.59835
117029,27.59835
121004,-60.53744
121007,-10.33114
121008,-60.53744
121009,-10.33114
121013,-60.53744
121018,76.70835
121021,76.70835
122001,27.59835
122003,-10.33114
122009,-60.53744
122012,76.70835
122018,-60.53744
122021,-60.53744
122027,-60.53744
122031,-10.33114
123001,27.59835
123005,76.70835
123006,-60.53744
123008,76.70835
123015,-10.33114
123025,-60.53744
123026,27.59835
123028,-60.53744
126001,76.70835
126003,76.70835
126006,27.59835
126008,-10.33114
126009,-60.53744
126010,76.70835
126011,76.70835
126014,76.70835
127004,-60.53744
127006,27.59835
127007,76.70835
127008,27.59835
127012,27.59835
127018,-60.53744
127020,-60.53744
128001,27.59835
128003,27.59835
128007,76.70835
128008,-10.33114
128010,27.59835
128012,27.59835
128013,76.70835
128017,76.70835
132009,27.59835
132014,76.70835
132018,76.70835
132019,27.59835
132025,27.59835
132026,76.70835
132029,27.59835
132030,76.70835
132031,27.59835
134004,-60.53744
134005,27.59835
134015,-60.53744
134020,-60.53744
134021,-60.53744
134029,27.59835
134039,-60.53744
134042,-60.53744
137002,27.59835
137003,76.70835
137004,27.59835
137006,76.70835
137014,-10.33114
137017,-60.53744
137021,76.70835
137025,27.59835
148004,76.70835
148005,76.70835
148009,27.59835
148011,27.59835
148012,-10.33114
148013,76.70835
148019,76.70835
148034,-60.53744
160001,-60.53744
160003,-60.53744
160005,-60.53744
160008,27.59835
160017,-10.33114
160018,-10.33114
160021,-60.53744
160027,-60.53744
161003,-60.53744
161018,27.59835
161022,27.59835
161025,27.59835
161040,27.59835
161049,-60.53744
161052,-60.53744
161055,-10.33114
165007,-60.53744
165010,27.59835
165013,76.70835
165015,-60.53744
165021,-10.33114
