subject,WTP
3001,-13.80373
3004,-13.80373
3008,-13.80373
3009,-13.80373
3010,-13.80373
3011,-13.80373
3014,-13.80373
3015,-13.80373
4003,-37.31715
4006,-37.31715
4010,-37.31715
4011,-37.31715
4013,-37.31715
4016,-37.31715
4022,-37.31715
4024,-37.31715
11006,-17.93769
11008,-17.93769
11009,-17.93769
11010,-17.93769
11012,-17.93769
11016,-17.93769
11022,-17.93769
11032,-17.93769
11034,-17.93769
12001,-9.542836
12002,-9.542836
12014,-9.542836
12029,-9.542836
12036,-9.542836
12037,-9.542836
12041,-9.542836
12054,-9.542836
13001,-17.93769
13003,-17.93769
13004,-17.93769
13007,-17.93769
13010,-17.93769
13012,-17.93769
13013,-17.93769
13019,-17.93769
15005,53.80405
15012,53.80405
15016,53.80405
15023,53.80405
15024,53.80405
15026,53.80405
15027,53.80405
15030,53.80405
23003,-13.80373
23007,-13.80373
23016,-13.80373
23027,-13.80373
23031,-13.80373
23035,-13.80373
23036,-13.80373
23039,-13.80373
27001,20.25605
27003,20.25605
27006,20.25605
27009,20.25605
27011,20.25605
27029,20.25605
27030,20.25605
27039,20.25605
31001,20.25605
31002,20.25605
31003,20.25605
31004,20.25605
31005,20.25605
31009,20.25605
31012,20.25605
31014,20.25605
36002,-17.93769
36011,-17.93769
36013,-17.93769
36018,-17.93769
36021,-17.93769
36040,-17.93769
36046,-17.93769
36053,-17.93769
38001,53.80405
38002,53.80405
38003,53.80405
38005,53.80405
38006,53.80405
38007,53.80405
38010,53.80405
38013,53.80405
39004,-9.542836
39006,-9.542836
39007,-9.542836
39011,-9.542836
39012,-9.542836
39013,-9.542836
39018,-9.542836
39023,-9.542836
40001,-13.80373
40003,-13.80373
40004,-13.80373
40005,-13.80373
40006,-13.80373
40008,-13.80373
40009,-13.80373
40011,-13.80373
42001,-9.542836
42007,-9.542836
42008,-9.542836
42010,-9.542836
42011,-9.542836
42012,-9.542836
42013,-9.542836
42018,-9.542836
42025,-9.542836
44003,53.80405
44006,53.80405
44007,53.80405
44008,53.80405
44013,53.80405
44019,53.80405
44027,53.80405
44028,53.80405
45001,-12.89957
45002,-12.89957
45009,-12.89957
45010,-12.89957
45011,-12.89957
45012,-12.89957
45016,-12.89957
45019,-12.89957
51002,-12.89957
51006,-12.89957
51009,-12.89957
51011,-12.89957
51022,-12.89957
51027,-12.89957
51030,-12.89957
57001,25.8872
57003,25.8872
57004,25.8872
57005,25.8872
57006,25.8872
57007,25.8872
57008,25.8872
57009,25.8872
57010,25.8872
66001,-9.542836
66002,-9.542836
66003,-9.542836
66004,-9.542836
66006,-9.542836
66009,-9.542836
66010,-9.542836
74003,-12.89957
74007,-12.89957
74008,-12.89957
74013,-12.89957
74015,-12.89957
74016,-12.89957
74019,-12.89957
74026,-12.89957
95002,-12.89957
95003,-12.89957
95008,-12.89957
95020,-12.89957
95025,-12.89957
95028,-12.89957
95030,-12.89957
95032,-12.89957
98006,-12.89957
98008,-12.89957
98009,-12.89957
98010,-12.89957
98011,-12.89957
98017,-12.89957
98018,-12.89957
98026,-12.89957
99002,-9.542836
99003,-9.542836
99004,-9.542836
99007,-9.542836
99009,-9.542836
99011,-9.542836
99012,-9.542836
99013,-9.542836
100001,-12.89957
100003,-12.89957
100006,-12.89957
100007,-12.89957
100011,-12.89957
100016,-12.89957
100017,-12.89957
102002,53.80405
102003,53.80405
102005,53.80405
102007,53.80405
102013,53.80405
102016,53.80405
102017,53.80405
102018,53.80405
103002,-12.89957
103003,-12.89957
103007,-12.89957
103010,-12.89957
103012,-12.89957
103013,-12.89957
103016,-12.89957
103022,-12.89957
109001,-13.80373
109005,-13.80373
109006,-13.80373
109007,-13.80373
109011,-13.80373
109014,-13.80373
109018,-13.80373
109025,-13.80373
111001,-9.542836
111002,-9.542836
111004,-9.542836
111006,-9.542836
111009,-9.542836
111011,-9.542836
111012,-9.542836
111016,-9.542836
112006,-17.93769
112009,-17.93769
112012,-17.93769
112016,-17.93769
112030,-17.93769
112031,-17.93769
112037,-17.93769
112040,-17.93769
114002,-13.80373
114003,-13.80373
114006,-13.80373
114007,-13.80373
114010,-13.80373
114012,-13.80373
114015,-13.80373
114016,-13.80373
117003,-12.89957
117009,-12.89957
117012,-12.89957
117015,-12.89957
117020,-12.89957
117026,-12.89957
117028,-12.89957
117029,-12.89957
121004,-17.93769
121007,-17.93769
121008,-17.93769
121009,-17.93769
121013,-17.93769
121018,-17.93769
121021,-17.93769
122001,-9.542836
122003,-9.542836
122009,-9.542836
122012,-9.542836
122018,-9.542836
122021,-9.542836
122027,-9.542836
122031,-9.542836
123001,-13.80373
123005,-13.80373
123006,-13.80373
123008,-13.80373
123015,-13.80373
123025,-13.80373
123026,-13.80373
123028,-13.80373
126001,-9.542836
126003,-9.542836
126006,-9.542836
126008,-9.542836
126009,-9.542836
126010,-9.542836
126011,-9.542836
126014,-9.542836
127004,-12.89957
127006,-12.89957
127007,-12.89957
127008,-12.89957
127012,-12.89957
127018,-12.89957
127020,-12.89957
128001,-12.89957
128003,-12.89957
128007,-12.89957
128008,-12.89957
128010,-12.89957
128012,-12.89957
128013,-12.89957
128017,-12.89957
132009,-9.542836
132014,-9.542836
132018,-9.542836
132019,-9.542836
132025,-9.542836
132026,-9.542836
132029,-9.542836
132030,-9.542836
132031,-9.542836
134004,-12.89957
134005,-12.89957
134015,-12.89957
134020,-12.89957
134021,-12.89957
134029,-12.89957
134039,-12.89957
134042,-12.89957
137002,-12.89957
137003,-12.89957
137004,-12.89957
137006,-12.89957
137014,-12.89957
137017,-12.89957
137021,-12.89957
137025,-12.89957
148004,-13.80373
148005,-13.80373
148009,-13.80373
148011,-13.80373
148012,-13.80373
148013,-13.80373
148019,-13.80373
148034,-13.80373
160001,-13.80373
160003,-13.80373
160005,-13.80373
160008,-13.80373
160017,-13.80373
160018,-13.80373
160021,-13.80373
160027,-13.80373
161003,-12.89957
161018,-12.89957
161022,-12.89957
161025,-12.89957
161040,-12.89957
161049,-12.89957
161052,-12.89957
161055,-12.89957
165007,-13.80373
165010,-13.80373
165013,-13.80373
165015,-13.80373
165021,-13.80373
165022,-13.80373
165023,-13.80373
165041,-13.80373
167003,-13.18334
167004,-13.18334
167009,-13.18334
167013,-13.18334
167014,-13.18334
167015,-13.18334
167020,-13.18334
167021,-13.18334
172001,-9.542836
172008,-9.542836
172012,-9.542836
172017,-9.542836
172018,-9.542836
172019,-9.542836
172022,-9.542836
172031,-9.542836
180001,-9.542836
180002,-9.542836
180003,-9.542836
180004,-9.542836
180006,-9.542836
180007,-9.542836
180009,-9.542836
180012,-9.542836
182001,-12.89957
182005,-12.89957
182006,-12.89957
182008,-12.89957
182025,-12.89957
182028,-12.89957
182030,-12.89957
182047,-12.89957
184003,-12.89957
184019,-12.89957
184021,-12.89957
184024,-12.89957
184025,-12.89957
184035,-12.89957
184040,-12.89957
184049,-12.89957
201001,-17.93769
201004,-17.93769
201005,-17.93769
201006,-17.93769
201008,-17.93769
201009,-17.93769
201011,-17.93769
201012,-17.93769
215002,-12.89957
215005,-12.89957
215006,-12.89957
215008,-12.89957
215015,-12.89957
215017,-12.89957
215018,-12.89957
215025,-12.89957
217001,-9.542836
217003,-9.542836
217006,-9.542836
217012,-9.542836
217015,-9.542836
217016,-9.542836
217019,-9.542836
217023,-9.542836
219012,-12.89957
219022,-12.89957
219024,-12.89957
219033,-12.89957
219038,-12.89957
219046,-12.89957
219048,-12.89957
219054,-12.89957
220002,-12.89957
220010,-12.89957
220013,-12.89957
220019,-12.89957
220022,-12.89957
220023,-12.89957
220029,-12.89957
220031,-12.89957
227008,-12.89957
227013,-12.89957
227016,-12.89957
227017,-12.89957
227019,-12.89957
227026,-12.89957
227031,-12.89957
227035,-12.89957
229004,-13.18334
229008,-13.18334
229012,-13.18334
229024,-13.18334
229025,-13.18334
229027,-13.18334
229031,-13.18334
229032,-13.18334
231002,-12.89957
231006,-12.89957
231011,-12.89957
231013,-12.89957
231032,-12.89957
231035,-12.89957
231036,-12.89957
231037,-12.89957
232010,-37.31715
232011,-37.31715
232013,-37.31715
232017,-37.31715
232036,-37.31715
232041,-37.31715
232049,-37.31715
232057,-37.31715
243001,-12.89957
243002,-12.89957
243003,-12.89957
243008,-12.89957
243011,-12.89957
243015,-12.89957
243016,-12.89957
243022,-12.89957
249001,53.80405
249002,53.80405
249003,53.80405
249004,53.80405
249005,53.80405
249007,53.80405
249008,53.80405
249009,53.80405
253002,-9.542836
253003,-9.542836
253004,-9.542836
253007,-9.542836
253015,-9.542836
253017,-9.542836
253021,-9.542836
253028,-9.542836
286005,-12.89957
286007,-12.89957
286015,-12.89957
286026,-12.89957
286028,-12.89957
286029,-12.89957
286034,-12.89957
286041,-12.89957
286044,-12.89957
287001,-12.89957
287005,-12.89957
287006,-12.89957
