subject,WTP
3001,72.45548
3004,30.82175
3008,8.352799
3009,72.45548
3010,8.352799
3011,72.45548
3014,72.45548
3015,30.82175
4003,72.45548
4006,8.352799
4010,72.45548
4011,8.352799
4013,8.352799
4016,-21.47057
4022,8.352799
4024,72.45548
11006,72.45548
11008,8.352799
11009,-21.47057
11010,72.45548
11012,-21.47057
11016,72.45548
11022,72.45548
11032,30.82175
11034,-21.47057
12001,-21.47057
12002,72.45548
12014,-21.47057
12029,8.352799
12036,-21.47057
12037,8.352799
12041,-21.47057
12054,-21.47057
13001,30.82175
13003,72.45548
13004,72.45548
13007,-21.47057
13010,30.82175
13012,8.352799
13013,8.352799
13019,8.352799
15005,8.352799
15012,8.352799
15016,30.82175
15023,-21.47057
15024,-21.47057
15026,8.352799
15027,-21.47057
15030,72.45548
23003,72.45548
23007,30.82175
23016,30.82175
23027,72.45548
23031,72.45548
23035,72.45548
23036,-21.47057
23039,30.82175
27001,-21.47057
27003,30.82175
27006,-21.47057
27009,8.352799
27011,8.352799
27029,-21.47057
27030,8.352799
27039,8.352799
31001,72.45548
31002,-21.47057
31003,-21.47057
31004,72.45548
31005,-21.47057
31009,8.352799
31012,8.352799
31014,30.82175
36002,8.352799
36011,30.82175
36013,72.45548
36018,30.82175
36021,8.352799
36040,8.352799
36046,72.45548
36053,-21.47057
38001,-21.47057
38002,-21.47057
38003,72.45548
38005,72.45548
38006,8.352799
38007,8.352799
38010,-21.47057
38013,72.45548
39004,30.82175
39006,-21.47057
39007,72.45548
39011,8.352799
39012,-21.47057
39013,30.82175
39018,30.82175
39023,72.45548
40001,8.352799
40003,8.352799
40004,72.45548
40005,72.45548
40006,8.352799
40008,8.352799
40009,30.82175
40011,8.352799
42001,72.45548
42007,72.45548
42008,30.82175
42010,-21.47057
42011,-21.47057
42012,8.352799
42013,-21.47057
42018,-21.47057
42025,-21.47057
44003,72.45548
44006,-21.47057
44007,30.82175
44008,8.352799
44013,-21.47057
44019,8.352799
44027,30.82175
44028,-21.47057
45001,30.82175
45002,8.352799
45009,72.45548
45010,-21.47057
45011,8.352799
45012,8.352799
45016,30.82175
45019,8.352799
51002,72.45548
51006,72.45548
51009,72.45548
51011,72.45548
51022,30.82175
51027,-21.47057
51030,8.352799
57001,-21.47057
57003,72.45548
57004,-21.47057
57005,30.82175
57006,-21.47057
57007,-21.47057
57008,30.82175
57009,-21.47057
57010,72.45548
66001,-21.47057
66002,-21.47057
66003,-21.47057
66004,30.82175
66006,72.45548
66009,8.352799
66010,-21.47057
74003,72.45548
74007,30.82175
74008,8.352799
74013,-21.47057
74015,8.352799
74016,-21.47057
74019,30.82175
74026,8.352799
95002,30.82175
95003,8.352799
95008,8.352799
95020,30.82175
95025,72.45548
95028,30.82175
95030,30.82175
95032,30.82175
98006,8.352799
98008,30.82175
98009,30.82175
98010,30.82175
98011,30.82175
98017,8.352799
98018,8.352799
98026,8.352799
99002,72.45548
99003,-21.47057
99004,-21.47057
99007,-21.47057
99009,30.82175
99011,8.352799
99012,-21.47057
99013,-21.47057
100001,72.45548
100003,72.45548
100006,72.45548
100007,72.45548
100011,-21.47057
100016,30.82175
100017,30.82175
102002,8.352799
102003,8.352799
102005,8.352799
102007,30.82175
102013,30.82175
102016,72.45548
102017,8.352799
102018,72.45548
103002,72.45548
103003,30.82175
103007,30.82175
103010,-21.47057
103012,72.45548
103013,72.45548
103016,8.352799
103022,8.352799
109001,72.45548
109005,8.352799
109006,8.352799
109007,8.352799
109011,72.45548
109014,8.352799
109018,8.352799
109025,8.352799
111001,-21.47057
