subject,WTP
3001,-.3563025
3004,-.3563025
3008,-.3563025
3009,-.3563025
3010,-.3563025
3011,-.3563025
3014,-.3563025
3015,-.3563025
4003,-.3563025
4006,-.3563025
4010,-.3563025
4011,-.3563025
4013,-.3563025
4016,-.3563025
4022,-.3563025
4024,-.3563025
11006,-16.60219
11008,-16.60219
11009,-16.60219
11010,-16.60219
11012,-16.60219
11016,-16.60219
11022,-16.60219
11032,-16.60219
11034,-16.60219
12001,11.68051
12002,11.68051
12014,11.68051
12029,11.68051
12036,11.68051
12037,11.68051
12041,11.68051
12054,11.68051
13001,-16.60219
13003,-16.60219
13004,-16.60219
13007,-16.60219
13010,-16.60219
13012,-16.60219
13013,-16.60219
13019,-16.60219
15005,11.68051
15012,11.68051
15016,11.68051
15023,11.68051
15024,11.68051
15026,11.68051
15027,11.68051
15030,11.68051
23003,-.3563025
23007,-.3563025
23016,-.3563025
23027,-.3563025
23031,-.3563025
23035,-.3563025
23036,-.3563025
23039,-.3563025
27001,11.68051
27003,11.68051
27006,11.68051
27009,11.68051
27011,11.68051
27029,11.68051
27030,11.68051
27039,11.68051
31001,11.68051
31002,11.68051
31003,11.68051
31004,11.68051
31005,11.68051
31009,11.68051
31012,11.68051
31014,11.68051
36002,-16.60219
36011,-16.60219
36013,-16.60219
36018,-16.60219
36021,-16.60219
36040,-16.60219
36046,-16.60219
36053,-16.60219
38001,11.68051
38002,11.68051
38003,11.68051
38005,11.68051
38006,11.68051
38007,11.68051
38010,11.68051
38013,11.68051
39004,11.68051
39006,11.68051
39007,11.68051
39011,11.68051
39012,11.68051
39013,11.68051
39018,11.68051
39023,11.68051
40001,-.3563025
40003,-.3563025
40004,-.3563025
40005,-.3563025
40006,-.3563025
40008,-.3563025
40009,-.3563025
40011,-.3563025
42001,11.68051
42007,11.68051
42008,11.68051
42010,11.68051
42011,11.68051
42012,11.68051
42013,11.68051
42018,11.68051
42025,11.68051
44003,11.68051
44006,11.68051
44007,11.68051
44008,11.68051
44013,11.68051
44019,11.68051
44027,11.68051
44028,11.68051
45001,-16.60219
45002,-16.60219
45009,-16.60219
45010,-16.60219
45011,-16.60219
45012,-16.60219
45016,-16.60219
45019,-16.60219
51002,-16.60219
51006,-16.60219
51009,-16.60219
51011,-16.60219
51022,-16.60219
51027,-16.60219
51030,-16.60219
57001,11.68051
57003,11.68051
57004,11.68051
57005,11.68051
57006,11.68051
57007,11.68051
57008,11.68051
57009,11.68051
57010,11.68051
66001,11.68051
66002,11.68051
66003,11.68051
66004,11.68051
66006,11.68051
66009,11.68051
66010,11.68051
74003,-16.60219
74007,-16.60219
74008,-16.60219
74013,-16.60219
74015,-16.60219
74016,-16.60219
74019,-16.60219
74026,-16.60219
95002,-16.60219
95003,-16.60219
95008,-16.60219
95020,-16.60219
95025,-16.60219
95028,-16.60219
95030,-16.60219
95032,-16.60219
98006,-16.60219
98008,-16.60219
98009,-16.60219
98010,-16.60219
98011,-16.60219
98017,-16.60219
98018,-16.60219
98026,-16.60219
99002,11.68051
99003,11.68051
99004,11.68051
