subject,WTP
3001,-2.069604
3004,2.735593
3008,-2.069604
3009,-2.069604
3010,7.29885
3011,.6650085
3014,7.29885
3015,2.735593
4003,.6650085
4006,.6650085
4010,.6650085
4011,2.735593
4013,.6650085
4016,7.29885
4022,-2.069604
4024,2.735593
11006,2.735593
11008,.6650085
11009,-2.069604
11010,-2.069604
11012,2.735593
11016,-2.069604
11022,7.29885
11032,.6650085
11034,-2.069604
12001,-2.069604
12002,2.735593
12014,.6650085
12029,2.735593
12036,7.29885
12037,-2.069604
12041,7.29885
12054,.6650085
13001,.6650085
13003,7.29885
13004,2.735593
13007,.6650085
13010,.6650085
13012,2.735593
13013,.6650085
13019,7.29885
15005,-2.069604
15012,2.735593
15016,.6650085
15023,7.29885
15024,7.29885
15026,2.735593
15027,.6650085
15030,.6650085
23003,.6650085
23007,.6650085
23016,.6650085
23027,7.29885
23031,2.735593
23035,7.29885
23036,.6650085
23039,.6650085
27001,-2.069604
27003,.6650085
27006,-2.069604
27009,-2.069604
27011,-2.069604
27029,-2.069604
27030,7.29885
27039,7.29885
31001,2.735593
31002,.6650085
31003,-2.069604
31004,2.735593
31005,-2.069604
31009,7.29885
31012,7.29885
31014,-2.069604
36002,-2.069604
36011,7.29885
36013,7.29885
36018,7.29885
36021,7.29885
36040,7.29885
36046,2.735593
36053,-2.069604
38001,.6650085
38002,-2.069604
38003,-2.069604
38005,.6650085
38006,-2.069604
38007,7.29885
38010,.6650085
38013,.6650085
39004,-2.069604
39006,-2.069604
39007,-2.069604
39011,-2.069604
39012,2.735593
39013,2.735593
39018,.6650085
39023,2.735593
40001,7.29885
40003,.6650085
40004,7.29885
40005,2.735593
40006,2.735593
40008,-2.069604
40009,7.29885
40011,-2.069604
42001,7.29885
42007,7.29885
42008,7.29885
42010,-2.069604
42011,-2.069604
42012,2.735593
42013,-2.069604
42018,7.29885
42025,-2.069604
44003,.6650085
44006,.6650085
44007,.6650085
44008,2.735593
44013,.6650085
44019,-2.069604
44027,.6650085
44028,.6650085
45001,2.735593
45002,.6650085
45009,2.735593
45010,7.29885
45011,-2.069604
45012,.6650085
45016,7.29885
45019,.6650085
51002,2.735593
51006,2.735593
51009,.6650085
51011,7.29885
51022,7.29885
51027,2.735593
51030,-2.069604
57001,-2.069604
57003,2.735593
57004,-2.069604
57005,7.29885
57006,2.735593
57007,2.735593
57008,7.29885
57009,-2.069604
57010,2.735593
