subject,WTP
3001,-1.226697
3004,-2.509903
3008,-.6570576
3009,2.717183
3010,-.5198058
3011,21.02635
3014,4.631176
3015,-.5592988
4003,-.9617233
4006,-2.542929
4010,-.9617233
4011,5.430627
4013,2.885453
4016,8.74974
4022,.6625965
4024,.0916502
11006,-4.395846
11008,-.1708024
11009,.9932499
11010,6.318
11012,-.5652041
11016,7.870065
11022,-4.098847
11032,1.234124
11034,-.7327229
12001,-.7609068
12002,3.914957
12014,9.195021
12029,7.076662
12036,2.980992
12037,3.472792
12041,2.980992
12054,1.827753
13001,-.1370348
13003,-4.098847
13004,-3.195541
13007,-3.881167
13010,1.234124
13012,-.7671412
13013,-1.63448
13019,3.223632
15005,-2.540228
15012,4.344976
15016,-.4604411
15023,3.609929
15024,4.447995
15026,-.8246637
15027,-1.877112
15030,4.1991
23003,.1628846
23007,3.271494
23016,1.499503
23027,3.852363
23031,5.284001
23035,3.852363
23036,-34.73345
23039,3.714189
27001,2.948385
27003,4.257617
27006,9.576634
27009,-4.513223
27011,5.420668
27029,9.576634
27030,2.293627
27039,2.008509
31001,1.670939
31002,3.864337
31003,9.576634
31004,4.211421
31005,2.948385
31009,2.008509
31012,2.008509
31014,.3826953
36002,12.21786
36011,3.861011
36013,-4.098847
36018,6.536536
36021,3.223632
36040,3.223632
36046,-3.195541
36053,-.7327229
38001,-1.877112
38002,-1.473095
38003,1.741514
38005,5.640854
38006,4.393673
38007,-2.483142
38010,-1.877112
38013,5.422614
39004,2.2786
39006,-.7609068
39007,.8121197
39011,3.472792
39012,-1.939086
39013,5.484896
39018,32.77689
39023,-.7573267
40001,.4537038
40003,.8278974
40004,4.652862
40005,2.911707
40006,5.574188
40008,8.194836
40009,3.370878
40011,-.6570576
42001,11.27179
42007,11.27179
42008,2.843942
42010,.5621753
42011,-.7609068
42012,-.3686301
42013,6.78865
42018,2.980992
42025,-.7609068
44003,5.640854
44006,-1.976635
44007,1.223478
44008,4.344976
44013,2.255091
44019,4.393673
44027,2.396219
44028,2.255091
45001,-2.045828
45002,.7705315
45009,1.442996
45010,2.297844
45011,-8.965316
45012,7.23174
45016,.7005227
45019,5.320004
51002,6.343405
51006,1.502493
51009,-.8363053
