subject,WTP
3001,2.256928
3004,2.256928
3008,2.256928
3009,2.256928
3010,2.256928
3011,2.256928
3014,2.256928
3015,2.256928
4003,-1.779074
4006,-1.779074
4010,-1.779074
4011,-1.779074
4013,-1.779074
4016,-1.779074
4022,-1.779074
4024,-1.779074
11006,-1.779074
11008,-1.779074
11009,-1.779074
11010,-1.779074
11012,-1.779074
11016,-1.779074
11022,-1.779074
11032,-1.779074
11034,-1.779074
12001,2.256928
12002,2.256928
12014,2.256928
12029,2.256928
12036,2.256928
12037,2.256928
12041,2.256928
12054,2.256928
13001,-1.779074
13003,-1.779074
13004,-1.779074
13007,-1.779074
13010,-1.779074
13012,-1.779074
13013,-1.779074
13019,-1.779074
15005,-1.234297
15012,-1.234297
15016,-1.234297
15023,-1.234297
15024,-1.234297
15026,-1.234297
15027,-1.234297
15030,-1.234297
23003,2.256928
23007,2.256928
23016,2.256928
23027,2.256928
23031,2.256928
23035,2.256928
23036,2.256928
23039,2.256928
27001,-1.234297
27003,-1.234297
27006,-1.234297
27009,-1.234297
27011,-1.234297
27029,-1.234297
27030,-1.234297
27039,-1.234297
31001,-1.234297
31002,-1.234297
31003,-1.234297
31004,-1.234297
31005,-1.234297
31009,-1.234297
31012,-1.234297
31014,-1.234297
36002,-1.779074
36011,-1.779074
36013,-1.779074
36018,-1.779074
36021,-1.779074
36040,-1.779074
36046,-1.779074
36053,-1.779074
38001,-1.234297
38002,-1.234297
38003,-1.234297
38005,-1.234297
38006,-1.234297
38007,-1.234297
38010,-1.234297
38013,-1.234297
39004,2.256928
39006,2.256928
39007,2.256928
39011,2.256928
39012,2.256928
39013,2.256928
39018,2.256928
39023,2.256928
40001,2.256928
40003,2.256928
40004,2.256928
40005,2.256928
40006,2.256928
40008,2.256928
40009,2.256928
40011,2.256928
42001,2.256928
42007,2.256928
42008,2.256928
42010,2.256928
42011,2.256928
42012,2.256928
42013,2.256928
42018,2.256928
42025,2.256928
44003,-1.234297
44006,-1.234297
44007,-1.234297
44008,-1.234297
44013,-1.234297
44019,-1.234297
44027,-1.234297
44028,-1.234297
45001,-1.234297
45002,-1.234297
45009,-1.234297
45010,-1.234297
45011,-1.234297
45012,-1.234297
45016,-1.234297
45019,-1.234297
51002,-1.234297
51006,-1.234297
51009,-1.234297
51011,-1.234297
51022,-1.234297
51027,-1.234297
51030,-1.234297
57001,2.256928
57003,2.256928
57004,2.256928
57005,2.256928
57006,2.256928
57007,2.256928
57008,2.256928
57009,2.256928
57010,2.256928
66001,2.256928
66002,2.256928
66003,2.256928
66004,2.256928
66006,2.256928
66009,2.256928
66010,2.256928
74003,-1.234297
74007,-1.234297
74008,-1.234297
74013,-1.234297
74015,-1.234297
74016,-1.234297
74019,-1.234297
74026,-1.234297
95002,-1.234297
95003,-1.234297
95008,-1.234297
95020,-1.234297
95025,-1.234297
95028,-1.234297
95030,-1.234297
95032,-1.234297
98006,-1.234297
98008,-1.234297
98009,-1.234297
98010,-1.234297
98011,-1.234297
98017,-1.234297
98018,-1.234297
98026,-1.234297
99002,2.256928
99003,2.256928
99004,2.256928
99007,2.256928
99009,2.256928
99011,2.256928
99012,2.256928
99013,2.256928
100001,-1.234297
100003,-1.234297
100006,-1.234297
