subject,WTP
3001,6.909575
3004,-51.58002
3008,-13.33271
3009,-13.33271
3010,61.787
3011,61.787
3014,61.787
3015,6.909575
4003,6.909575
4006,-51.58002
4010,6.909575
4011,-13.33271
4013,-13.33271
4016,61.787
4022,61.787
4024,6.909575
11006,61.787
11008,-13.33271
11009,-13.33271
11010,61.787
11012,-13.33271
11016,-13.33271
11022,6.909575
11032,-51.58002
11034,-13.33271
12001,6.909575
12002,61.787
12014,-13.33271
12029,6.909575
12036,61.787
12037,-13.33271
12041,61.787
12054,-13.33271
13001,6.909575
13003,6.909575
13004,61.787
13007,61.787
13010,-51.58002
13012,-13.33271
13013,-13.33271
13019,-13.33271
15005,6.909575
15012,61.787
15016,-51.58002
15023,-13.33271
15024,-51.58002
15026,-13.33271
15027,-13.33271
15030,61.787
23003,-13.33271
23007,61.787
23016,-51.58002
23027,-13.33271
23031,61.787
23035,-13.33271
23036,6.909575
23039,61.787
27001,6.909575
27003,61.787
27006,-13.33271
27009,6.909575
27011,-13.33271
27029,-13.33271
27030,-51.58002
27039,61.787
31001,-13.33271
31002,-13.33271
31003,-13.33271
31004,61.787
31005,6.909575
31009,61.787
31012,61.787
31014,6.909575
36002,61.787
36011,6.909575
36013,6.909575
36018,61.787
36021,-13.33271
36040,-13.33271
36046,61.787
36053,-13.33271
38001,-13.33271
38002,6.909575
38003,-13.33271
38005,-51.58002
38006,61.787
38007,6.909575
38010,-13.33271
38013,61.787
39004,61.787
39006,6.909575
39007,6.909575
39011,-13.33271
39012,-13.33271
39013,-51.58002
39018,6.909575
39023,-51.58002
40001,61.787
40003,6.909575
40004,-13.33271
40005,61.787
40006,6.909575
40008,61.787
40009,61.787
40011,-13.33271
42001,61.787
42007,61.787
42008,-13.33271
42010,6.909575
42011,6.909575
42012,-51.58002
42013,6.909575
42018,61.787
42025,6.909575
44003,-51.58002
44006,-51.58002
44007,-51.58002
44008,61.787
44013,-13.33271
44019,61.787
44027,61.787
44028,-13.33271
45001,-13.33271
45002,6.909575
45009,61.787
45010,61.787
45011,6.909575
45012,61.787
45016,61.787
45019,6.909575
51002,61.787
51006,-13.33271
51009,6.909575
51011,61.787
51022,6.909575
51027,6.909575
51030,6.909575
57001,-51.58002
57003,-51.58002
57004,-13.33271
57005,-51.58002
57006,-13.33271
57007,-13.33271
57008,-51.58002
57009,-13.33271
57010,6.909575
66001,61.787
66002,61.787
66003,-13.33271
66004,6.909575
66006,61.787
66009,-51.58002
66010,-13.33271
74003,61.787
74007,-13.33271
74008,61.787
74013,61.787
74015,6.909575
74016,-13.33271
74019,-13.33271
74026,-13.33271
95002,61.787
95003,-51.58002
95008,-51.58002
95020,-13.33271
95025,-13.33271
95028,-51.58002
95030,6.909575
95032,-51.58002
98006,-13.33271
98008,-13.33271
98009,-13.33271
98010,-13.33271
98011,6.909575
98017,6.909575
98018,-13.33271
98026,61.787
99002,61.787
99003,-51.58002
99004,6.909575
99007,61.787
99009,61.787
99011,-51.58002
99012,6.909575
99013,6.909575
100001,61.787
100003,-13.33271
100006,61.787
100007,-13.33271
100011,61.787
100016,-13.33271
100017,-51.58002
102002,61.787
102003,-51.58002
102005,-13.33271
102007,61.787
102013,61.787
102016,61.787
102017,6.909575
102018,6.909575
103002,61.787
103003,-13.33271
103007,-13.33271
103010,61.787
103012,6.909575
103013,6.909575
103016,6.909575
103022,-51.58002
109001,61.787
109005,61.787
109006,61.787
109007,61.787
109011,61.787
109014,61.787
109018,61.787
109025,61.787
111001,-51.58002
111002,6.909575
111004,61.787
111006,6.909575
111009,6.909575
111011,61.787
111012,-13.33271
111016,6.909575
112006,-13.33271
112009,61.787
112012,61.787
112016,6.909575
112030,61.787
112031,-13.33271
112037,-51.58002
112040,61.787
114002,61.787
114003,-13.33271
114006,-13.33271
114007,-13.33271
114010,61.787
114012,61.787
114015,6.909575
114016,-13.33271
117003,6.909575
117009,-13.33271
117012,6.909575
117015,6.909575
117020,6.909575
117026,-13.33271
117028,-13.33271
117029,-13.33271
121004,-51.58002
121007,61.787
121008,-51.58002
121009,-13.33271
121013,-51.58002
121018,-13.33271
121021,61.787
122001,-13.33271
122003,61.787
122009,-13.33271
122012,6.909575
122018,-13.33271
122021,61.787
122027,-13.33271
122031,61.787
123001,61.787
123005,6.909575
123006,6.909575
123008,-51.58002
123015,61.787
123025,-51.58002
123026,6.909575
123028,-13.33271
126001,-13.33271
126003,6.909575
126006,61.787
126008,6.909575
126009,6.909575
126010,-13.33271
126011,6.909575
126014,61.787
127004,-13.33271
127006,6.909575
127007,6.909575
127008,-51.58002
127012,6.909575
127018,-13.33271
127020,-13.33271
128001,61.787
128003,-51.58002
128007,6.909575
128008,-13.33271
128010,61.787
128012,-13.33271
128013,61.787
128017,-51.58002
132009,6.909575
132014,-13.33271
132018,61.787
132019,-13.33271
132025,61.787
132026,6.909575
132029,-13.33271
132030,6.909575
132031,-13.33271
134004,6.909575
134005,6.909575
134015,-13.33271
134020,-51.58002
134021,-13.33271
134029,6.909575
134039,-13.33271
134042,-51.58002
137002,6.909575
137003,6.909575
137004,-13.33271
137006,-13.33271
137014,-13.33271
137017,6.909575
137021,-51.58002
137025,-51.58002
148004,61.787
148005,61.787
148009,61.787
148011,6.909575
148012,61.787
148013,6.909575
148019,61.787
148034,-13.33271
160001,-13.33271
160003,-51.58002
160005,-51.58002
160008,-51.58002
160017,-51.58002
160018,61.787
160021,-13.33271
160027,6.909575
161003,6.909575
161018,61.787
161022,6.909575
161025,61.787
161040,61.787
161049,61.787
161052,61.787
161055,61.787
165007,61.787
165010,61.787
165013,6.909575
165015,61.787
165021,6.909575
165022,-51.58002
165023,61.787
165041,6.909575
167003,61.787
167004,-51.58002
167009,-13.33271
167013,-13.33271
167014,61.787
167015,61.787
167020,-13.33271
167021,6.909575
172001,6.909575
172008,-13.33271
172012,61.787
172017,6.909575
172018,-13.33271
172019,-13.33271
172022,6.909575
172031,61.787
180001,-13.33271
180002,61.787
180003,6.909575
180004,61.787
180006,6.909575
180007,-13.33271
180009,-13.33271
180012,-13.33271
182001,6.909575
182005,-13.33271
182006,-51.58002
182008,-13.33271
182025,61.787
182028,-51.58002
182030,61.787
182047,6.909575
184003,61.787
184019,61.787
184021,61.787
184024,-13.33271
184025,61.787
184035,-13.33271
184040,-51.58002
184049,61.787
201001,6.909575
201004,61.787
201005,-13.33271
201006,6.909575
201008,-51.58002
201009,61.787
201011,61.787
201012,61.787
215002,61.787
215005,61.787
215006,61.787
215008,61.787
215015,61.787
215017,6.909575
215018,61.787
215025,61.787
217001,6.909575
217003,-13.33271
217006,-13.33271
217012,61.787
217015,6.909575
217016,61.787
217019,6.909575
217023,-13.33271
219012,61.787
219022,61.787
219024,61.787
219033,-13.33271
219038,61.787
219046,6.909575
219048,6.909575
219054,-51.58002
220002,61.787
220010,-13.33271
220013,6.909575
220019,6.909575
220022,-13.33271
220023,6.909575
220029,61.787
220031,-13.33271
227008,-13.33271
227013,6.909575
227016,6.909575
227017,61.787
227019,-13.33271
227026,6.909575
227031,61.787
227035,-13.33271
229004,6.909575
229008,6.909575
229012,61.787
229024,-13.33271
229025,-51.58002
229027,-13.33271
229031,-13.33271
