subject,WTP
3001,-9.725987
3004,1.840746
3008,-9.725987
3009,67.04212
3010,67.04212
3011,-.9745764
3014,67.04212
3015,-.9745764
4003,67.04212
4006,-9.725987
4010,67.04212
4011,67.04212
4013,-9.725987
4016,-.9745764
4022,-9.725987
4024,1.840746
11006,67.04212
11008,1.840746
11009,-.9745764
11010,67.04212
11012,-9.725987
11016,-.9745764
11022,1.840746
11032,67.04212
11034,-.9745764
12001,1.840746
12002,67.04212
12014,-.9745764
12029,1.840746
12036,67.04212
12037,1.840746
12041,67.04212
12054,-9.725987
13001,-9.725987
13003,1.840746
13004,1.840746
13007,-9.725987
13010,67.04212
13012,67.04212
13013,67.04212
13019,1.840746
15005,-9.725987
15012,67.04212
15016,-.9745764
15023,-.9745764
15024,-.9745764
15026,-.9745764
15027,-9.725987
15030,1.840746
23003,-.9745764
23007,67.04212
23016,-9.725987
23027,-.9745764
23031,67.04212
23035,-.9745764
23036,-9.725987
23039,-.9745764
27001,1.840746
27003,1.840746
27006,-9.725987
27009,-9.725987
27011,67.04212
27029,-9.725987
27030,67.04212
27039,-.9745764
31001,67.04212
31002,1.840746
31003,-9.725987
31004,-.9745764
31005,1.840746
31009,-.9745764
31012,-.9745764
31014,-.9745764
36002,-.9745764
36011,1.840746
36013,1.840746
36018,67.04212
36021,1.840746
36040,1.840746
36046,1.840746
36053,-.9745764
38001,-9.725987
38002,-.9745764
38003,67.04212
38005,1.840746
38006,-.9745764
38007,-.9745764
38010,-9.725987
38013,67.04212
39004,-9.725987
39006,1.840746
39007,67.04212
39011,1.840746
39012,67.04212
39013,67.04212
39018,-.9745764
39023,1.840746
40001,-.9745764
40003,1.840746
40004,67.04212
40005,-.9745764
40006,67.04212
40008,1.840746
40009,67.04212
40011,-9.725987
42001,-.9745764
42007,-.9745764
42008,67.04212
42010,-9.725987
42011,1.840746
42012,67.04212
42013,67.04212
42018,67.04212
42025,1.840746
44003,1.840746
44006,-9.725987
44007,-9.725987
44008,67.04212
44013,-9.725987
44019,-.9745764
44027,-9.725987
44028,-9.725987
45001,1.840746
45002,1.840746
45009,1.840746
45010,67.04212
45011,67.04212
45012,67.04212
45016,-9.725987
45019,1.840746
51002,-.9745764
51006,-.9745764
51009,-.9745764
51011,1.840746
51022,1.840746
51027,-9.725987
51030,67.04212
57001,-9.725987
57003,67.04212
57004,67.04212
57005,1.840746
57006,-9.725987
57007,67.04212
57008,1.840746
57009,-9.725987
57010,67.04212
66001,-.9745764
66002,67.04212
66003,67.04212
66004,-.9745764
66006,-.9745764
66009,67.04212
66010,-9.725987
74003,1.840746
74007,-9.725987
74008,-.9745764
74013,67.04212
74015,1.840746
74016,-9.725987
74019,-9.725987
74026,-.9745764
95002,-.9745764
95003,1.840746
95008,1.840746
95020,-9.725987
95025,-.9745764
95028,67.04212
95030,-.9745764
95032,67.04212
98006,-.9745764
98008,1.840746
98009,67.04212
98010,1.840746
98011,1.840746
98017,1.840746
98018,-9.725987
98026,1.840746
99002,-9.725987
99003,-9.725987
99004,-.9745764
99007,-9.725987
99009,67.04212
99011,67.04212
99012,-9.725987
99013,1.840746
100001,1.840746
100003,-.9745764
100006,1.840746
100007,67.04212
100011,-9.725987
100016,67.04212
100017,67.04212
102002,67.04212
102003,67.04212
102005,1.840746
102007,1.840746
102013,67.04212
102016,1.840746
102017,-9.725987
102018,67.04212
103002,1.840746
103003,1.840746
103007,-9.725987
103010,67.04212
103012,-.9745764
103013,-.9745764
103016,1.840746
103022,-.9745764
109001,67.04212
109005,1.840746
109006,1.840746
109007,1.840746
109011,67.04212
109014,1.840746
109018,1.840746
109025,-.9745764
111001,-9.725987
111002,1.840746
111004,-9.725987
111006,-9.725987
111009,-.9745764
111011,1.840746
111012,-9.725987
111016,1.840746
112006,-9.725987
