subject,WTP
3001,-.9128004
3004,-.9128004
3008,-.9128004
3009,-.9128004
3010,-.9128004
3011,-.9128004
3014,-.9128004
3015,-.9128004
4003,-.9128004
4006,-.9128004
4010,-.9128004
4011,-.9128004
4013,-.9128004
4016,-.9128004
4022,-.9128004
4024,-.9128004
11006,-.9128004
11008,-.9128004
11009,-.9128004
11010,-.9128004
11012,-.9128004
11016,-.9128004
11022,-.9128004
11032,-.9128004
11034,-.9128004
12001,-.6404892
12002,-.6404892
12014,-.6404892
12029,-.6404892
12036,-.6404892
12037,-.6404892
12041,-.6404892
12054,-.6404892
13001,-.9128004
13003,-.9128004
13004,-.9128004
13007,-.9128004
13010,-.9128004
13012,-.9128004
13013,-.9128004
13019,-.9128004
15005,2.095066
15012,2.095066
15016,2.095066
15023,2.095066
15024,2.095066
15026,2.095066
15027,2.095066
15030,2.095066
23003,-.9128004
23007,-.9128004
23016,-.9128004
23027,-.9128004
23031,-.9128004
23035,-.9128004
23036,-.9128004
23039,-.9128004
27001,-.6404892
27003,-.6404892
27006,-.6404892
27009,-.6404892
27011,-.6404892
27029,-.6404892
27030,-.6404892
27039,-.6404892
31001,-.6404892
31002,-.6404892
31003,-.6404892
31004,-.6404892
31005,-.6404892
31009,-.6404892
31012,-.6404892
31014,-.6404892
36002,-.9128004
36011,-.9128004
36013,-.9128004
36018,-.9128004
36021,-.9128004
36040,-.9128004
36046,-.9128004
36053,-.9128004
38001,2.095066
38002,2.095066
38003,2.095066
38005,2.095066
38006,2.095066
38007,2.095066
38010,2.095066
38013,2.095066
39004,-.6404892
39006,-.6404892
39007,-.6404892
39011,-.6404892
39012,-.6404892
39013,-.6404892
39018,-.6404892
39023,-.6404892
40001,-.9128004
40003,-.9128004
40004,-.9128004
40005,-.9128004
40006,-.9128004
40008,-.9128004
40009,-.9128004
40011,-.9128004
42001,-.6404892
42007,-.6404892
42008,-.6404892
42010,-.6404892
42011,-.6404892
42012,-.6404892
42013,-.6404892
42018,-.6404892
42025,-.6404892
44003,2.095066
44006,2.095066
44007,2.095066
44008,2.095066
44013,2.095066
44019,2.095066
44027,2.095066
44028,2.095066
45001,2.095066
45002,2.095066
45009,2.095066
45010,2.095066
45011,2.095066
45012,2.095066
45016,2.095066
45019,2.095066
51002,2.095066
51006,2.095066
51009,2.095066
51011,2.095066
51022,2.095066
51027,2.095066
51030,2.095066
57001,2.095066
57003,2.095066
57004,2.095066
57005,2.095066
57006,2.095066
57007,2.095066
57008,2.095066
57009,2.095066
57010,2.095066
66001,-.6404892
66002,-.6404892
66003,-.6404892
66004,-.6404892
66006,-.6404892
66009,-.6404892
66010,-.6404892
74003,2.095066
74007,2.095066
74008,2.095066
74013,2.095066
74015,2.095066
74016,2.095066
74019,2.095066
74026,2.095066
95002,2.095066
95003,2.095066
95008,2.095066
95020,2.095066
95025,2.095066
95028,2.095066
95030,2.095066
95032,2.095066
98006,2.095066
98008,2.095066
98009,2.095066
98010,2.095066
98011,2.095066
98017,2.095066
98018,2.095066
98026,2.095066
99002,-.6404892
99003,-.6404892
99004,-.6404892
99007,-.6404892
99009,-.6404892
99011,-.6404892
99012,-.6404892
99013,-.6404892
100001,2.095066
100003,2.095066
100006,2.095066
100007,2.095066
100011,2.095066
100016,2.095066
100017,2.095066
102002,2.095066
102003,2.095066
102005,2.095066
102007,2.095066
102013,2.095066
102016,2.095066
102017,2.095066
102018,2.095066
103002,2.095066
103003,2.095066
103007,2.095066
103010,2.095066
103012,2.095066
103013,2.095066
103016,2.095066
103022,2.095066
109001,-.9128004
109005,-.9128004
109006,-.9128004
109007,-.9128004
109011,-.9128004
109014,-.9128004
109018,-.9128004
109025,-.9128004
111001,-.6404892
111002,-.6404892
111004,-.6404892
111006,-.6404892
111009,-.6404892
111011,-.6404892
111012,-.6404892
111016,-.6404892
112006,-.9128004
112009,-.9128004
112012,-.9128004
112016,-.9128004
112030,-.9128004
112031,-.9128004
112037,-.9128004
112040,-.9128004
114002,-.9128004
114003,-.9128004
114006,-.9128004
114007,-.9128004
114010,-.9128004
114012,-.9128004
114015,-.9128004
114016,-.9128004
117003,2.095066
117009,2.095066
117012,2.095066
117015,2.095066
117020,2.095066
117026,2.095066
117028,2.095066
117029,2.095066
121004,-.9128004
121007,-.9128004
121008,-.9128004
121009,-.9128004
121013,-.9128004
121018,-.9128004
121021,-.9128004
122001,-.6404892
122003,-.6404892
122009,-.6404892
122012,-.6404892
122018,-.6404892
122021,-.6404892
122027,-.6404892
122031,-.6404892
123001,-.9128004
123005,-.9128004
123006,-.9128004
123008,-.9128004
123015,-.9128004
123025,-.9128004
123026,-.9128004
123028,-.9128004
126001,-.6404892
126003,-.6404892
126006,-.6404892
126008,-.6404892
126009,-.6404892
126010,-.6404892
126011,-.6404892
126014,-.6404892
127004,2.095066
127006,2.095066
127007,2.095066
127008,2.095066
127012,2.095066
127018,2.095066
127020,2.095066
128001,2.095066
128003,2.095066
128007,2.095066
128008,2.095066
128010,2.095066
128012,2.095066
128013,2.095066
128017,2.095066
132009,-.6404892
132014,-.6404892
132018,-.6404892
132019,-.6404892
132025,-.6404892
132026,-.6404892
132029,-.6404892
132030,-.6404892
132031,-.6404892
134004,2.095066
134005,2.095066
134015,2.095066
134020,2.095066
134021,2.095066
134029,2.095066
134039,2.095066
134042,2.095066
137002,2.095066
137003,2.095066
137004,2.095066
137006,2.095066
137014,2.095066
137017,2.095066
137021,2.095066
137025,2.095066
148004,-.9128004
148005,-.9128004
148009,-.9128004
148011,-.9128004
148012,-.9128004
148013,-.9128004
148019,-.9128004
148034,-.9128004
160001,-.9128004
160003,-.9128004
160005,-.9128004
160008,-.9128004
160017,-.9128004
160018,-.9128004
160021,-.9128004
160027,-.9128004
161003,2.095066
161018,2.095066
161022,2.095066
161025,2.095066
161040,2.095066
161049,2.095066
161052,2.095066
161055,2.095066
165007,-.9128004
165010,-.9128004
165013,-.9128004
165015,-.9128004
165021,-.9128004
165022,-.9128004
165023,-.9128004
165041,-.9128004
167003,2.095066
167004,2.095066
167009,2.095066
167013,2.095066
167014,2.095066
167015,2.095066
167020,2.095066
167021,2.095066
172001,-.6404892
172008,-.6404892
172012,-.6404892
172017,-.6404892
172018,-.6404892
172019,-.6404892
172022,-.6404892
172031,-.6404892
180001,-.6404892
180002,-.6404892
180003,-.6404892
180004,-.6404892
180006,-.6404892
180007,-.6404892
180009,-.6404892
180012,-.6404892
182001,2.095066
182005,2.095066
182006,2.095066
182008,2.095066
182025,2.095066
182028,2.095066
182030,2.095066
182047,2.095066
184003,2.095066
184019,2.095066
184021,2.095066
184024,2.095066
184025,2.095066
184035,2.095066
184040,2.095066
184049,2.095066
201001,-.9128004
201004,-.9128004
201005,-.9128004
201006,-.9128004
201008,-.9128004
201009,-.9128004
201011,-.9128004
201012,-.9128004
215002,2.095066
215005,2.095066
215006,2.095066
215008,2.095066
215015,2.095066
215017,2.095066
215018,2.095066
215025,2.095066
217001,-.6404892
217003,-.6404892
217006,-.6404892
217012,-.6404892
217015,-.6404892
217016,-.6404892
217019,-.6404892
217023,-.6404892
219012,2.095066
219022,2.095066
219024,2.095066
219033,2.095066
219038,2.095066
219046,2.095066
219048,2.095066
219054,2.095066
220002,2.095066
220010,2.095066
220013,2.095066
220019,2.095066
220022,2.095066
220023,2.095066
220029,2.095066
220031,2.095066
227008,2.095066
227013,2.095066
227016,2.095066
227017,2.095066
227019,2.095066
227026,2.095066
227031,2.095066
227035,2.095066
229004,2.095066
229008,2.095066
229012,2.095066
229024,2.095066
229025,2.095066
229027,2.095066
229031,2.095066
229032,2.095066
231002,2.095066
231006,2.095066
231011,2.095066
231013,2.095066
231032,2.095066
231035,2.095066
231036,2.095066
231037,2.095066
232010,-.9128004
232011,-.9128004
232013,-.9128004
232017,-.9128004
232036,-.9128004
232041,-.9128004
232049,-.9128004
232057,-.9128004
243001,2.095066
243002,2.095066
243003,2.095066
243008,2.095066
243011,2.095066
243015,2.095066
243016,2.095066
243022,2.095066
249001,2.095066
249002,2.095066
249003,2.095066
249004,2.095066
249005,2.095066
249007,2.095066
249008,2.095066
249009,2.095066
253002,-.6404892
253003,-.6404892
253004,-.6404892
253007,-.6404892
253015,-.6404892
253017,-.6404892
253021,-.6404892
253028,-.6404892
286005,2.095066
286007,2.095066
286015,2.095066
286026,2.095066
286028,2.095066
286029,2.095066
286034,2.095066
286041,2.095066
286044,2.095066
287001,2.095066
287005,2.095066
287006,2.095066
287013,2.095066
287014,2.095066
287017,2.095066
287023,2.095066
287026,2.095066
294005,2.095066
294011,2.095066
294013,2.095066
294018,2.095066
294019,2.095066
294022,2.095066
294048,2.095066
294051,2.095066
299014,2.095066
299016,2.095066
299017,2.095066
299033,2.095066
299045,2.095066
299047,2.095066
299048,2.095066
299058,2.095066
500011,-.6404892
500012,-.6404892
500016,-.6404892
500018,-.6404892
500019,-.6404892
500022,-.6404892
500023,-.6404892
500024,-.6404892
502003,2.095066
502004,2.095066
502006,2.095066
502011,2.095066
502012,2.095066
502013,2.095066
502015,2.095066
502033,2.095066
508002,-.9128004
508004,-.9128004
508007,-.9128004
508008,-.9128004
508011,-.9128004
508013,-.9128004
508017,-.9128004
508027,-.9128004
510007,2.095066
510010,2.095066
510011,2.095066
510012,2.095066
510023,2.095066
510025,2.095066
510026,2.095066
510029,2.095066
513001,-.6404892
513003,-.6404892
513005,-.6404892
513007,-.6404892
513014,-.6404892
513017,-.6404892
513019,-.6404892
513021,-.6404892
516009,-.9128004
516011,-.9128004
516014,-.9128004
516015,-.9128004
516018,-.9128004
516020,-.9128004
516023,-.9128004
516026,-.9128004
517005,2.095066
517010,2.095066
517013,2.095066
517024,2.095066
517038,2.095066
517041,2.095066
517044,2.095066
517047,2.095066
519006,-.9128004
519008,-.9128004
519009,-.9128004
519013,-.9128004
519022,-.9128004
519027,-.9128004
519035,-.9128004
519038,-.9128004
524002,2.095066
524004,2.095066
524005,2.095066
524008,2.095066
524010,2.095066
524011,2.095066
524014,2.095066
524023,2.095066
526001,2.095066
526002,2.095066
526011,2.095066
526021,2.095066
526022,2.095066
526023,2.095066
526025,2.095066
526035,2.095066
529001,2.095066
529006,2.095066
529010,2.095066
529011,2.095066
529016,2.095066
529020,2.095066
529023,2.095066
529024,2.095066
531002,-.6404892
531005,-.6404892
531013,-.6404892
531020,-.6404892
531026,-.6404892
531029,-.6404892
531032,-.6404892
532002,-.6404892
532009,-.6404892
532010,-.6404892
532011,-.6404892
532017,-.6404892
532020,-.6404892
532024,-.6404892
537001,-.6404892
537005,-.6404892
537006,-.6404892
537007,-.6404892
537009,-.6404892
537012,-.6404892
537019,-.6404892
537026,-.6404892
538002,2.095066
538008,2.095066
538010,2.095066
538020,2.095066
538022,2.095066
538023,2.095066
538032,2.095066
538038,2.095066
550001,2.095066
550002,2.095066
550006,2.095066
550007,2.095066
550011,2.095066
550013,2.095066
550014,2.095066
550015,2.095066
552001,2.095066
552002,2.095066
552005,2.095066
552008,2.095066
552022,2.095066
552035,2.095066
552040,2.095066
552043,2.095066
554008,-.9128004
554010,-.9128004
554011,-.9128004
554017,-.9128004
554018,-.9128004
554020,-.9128004
554027,-.9128004
554028,-.9128004
557001,2.095066
557002,2.095066
557003,2.095066
557005,2.095066
557006,2.095066
557010,2.095066
557011,2.095066
557014,2.095066
566005,2.095066
566006,2.095066
566009,2.095066
566010,2.095066
566015,2.095066
566021,2.095066
566023,2.095066
566031,2.095066
569001,2.095066
569002,2.095066
569003,2.095066
569004,2.095066
569006,2.095066
569007,2.095066
569008,2.095066
569010,2.095066
570006,-.6404892
570007,-.6404892
570008,-.6404892
570017,-.6404892
570019,-.6404892
570034,-.6404892
570041,-.6404892
603002,-.9128004
603008,-.9128004
603009,-.9128004
603012,-.9128004
603013,-.9128004
603015,-.9128004
603020,-.9128004
603022,-.9128004
631022,2.095066
631024,2.095066
631029,2.095066
631032,2.095066
631034,2.095066
631037,2.095066
631038,2.095066
631045,2.095066
633001,-.9128004
633004,-.9128004
633005,-.9128004
633007,-.9128004
633009,-.9128004
633010,-.9128004
633014,-.9128004
633019,-.9128004
634001,2.095066
634002,2.095066
634003,2.095066
634004,2.095066
634005,2.095066
634010,2.095066
634014,2.095066
634017,2.095066
659001,-.9128004
659002,-.9128004
659005,-.9128004
659012,-.9128004
659014,-.9128004
659021,-.9128004
659022,-.9128004
659026,-.9128004
662001,-.9128004
662004,-.9128004
662007,-.9128004
662009,-.9128004
662021,-.9128004
662030,-.9128004
662039,-.9128004
662040,-.9128004
702005,-.9128004
702006,-.9128004
702007,-.9128004
702008,-.9128004
702011,-.9128004
702019,-.9128004
702026,-.9128004
702035,-.9128004
704002,-.9128004
704008,-.9128004
704009,-.9128004
704013,-.9128004
704014,-.9128004
704015,-.9128004
704016,-.9128004
704021,-.9128004
718001,2.095066
718002,2.095066
718003,2.095066
718005,2.095066
718006,2.095066
718007,2.095066
718010,2.095066
718011,2.095066
720004,2.095066
720005,2.095066
720007,2.095066
720009,2.095066
720011,2.095066
720014,2.095066
720025,2.095066
720029,2.095066
740002,2.095066
740003,2.095066
740006,2.095066
740007,2.095066
740008,2.095066
740010,2.095066
740011,2.095066
740016,2.095066
741001,2.095066
741002,2.095066
741004,2.095066
741007,2.095066
741010,2.095066
741011,2.095066
741013,2.095066
742001,2.095066
742003,2.095066
742008,2.095066
742010,2.095066
742011,2.095066
742014,2.095066
742015,2.095066
742017,2.095066
743001,2.095066
743002,2.095066
743003,2.095066
743004,2.095066
743005,2.095066
743006,2.095066
743008,2.095066
743009,2.095066
744001,2.095066
744002,2.095066
744003,2.095066
744004,2.095066
744006,2.095066
744007,2.095066
744008,2.095066
744009,2.095066
746001,2.095066
746002,2.095066
746003,2.095066
746005,2.095066
746006,2.095066
746008,2.095066
746012,2.095066
746013,2.095066
747001,2.095066
747002,2.095066
747003,2.095066
747004,2.095066
747005,2.095066
747008,2.095066
747012,2.095066
747014,2.095066
752003,2.095066
752011,2.095066
752012,2.095066
752015,2.095066
752017,2.095066
752021,2.095066
752024,2.095066
752025,2.095066
753001,2.095066
753004,2.095066
753005,2.095066
753007,2.095066
753008,2.095066
753012,2.095066
753014,2.095066
753016,2.095066
756001,-.9128004
756002,-.9128004
756007,-.9128004
756014,-.9128004
756015,-.9128004
756016,-.9128004
756018,-.9128004
756019,-.9128004
764001,2.095066
764003,2.095066
764006,2.095066
764016,2.095066
764023,2.095066
764027,2.095066
764029,2.095066
764032,2.095066
767001,2.095066
767002,2.095066
767003,2.095066
767005,2.095066
767006,2.095066
767011,2.095066
767012,2.095066
768001,-.9128004
768002,-.9128004
768005,-.9128004
768007,-.9128004
768009,-.9128004
768015,-.9128004
768018,-.9128004
768022,-.9128004
769001,2.095066
769002,2.095066
769004,2.095066
769005,2.095066
769010,2.095066
769011,2.095066
769017,2.095066
769018,2.095066
770004,-.6404892
770005,-.6404892
770006,-.6404892
770009,-.6404892
770011,-.6404892
770012,-.6404892
770015,-.6404892
770023,-.6404892
771001,2.095066
771003,2.095066
771006,2.095066
771007,2.095066
771008,2.095066
771009,2.095066
771010,2.095066
771011,2.095066
773001,-.9128004
773003,-.9128004
773005,-.9128004
773006,-.9128004
773010,-.9128004
773016,-.9128004
773018,-.9128004
773020,-.9128004
774001,-.9128004
774017,-.9128004
774032,-.9128004
774036,-.9128004
774038,-.9128004
774040,-.9128004
774047,-.9128004
774048,-.9128004
775003,-.9128004
775004,-.9128004
775005,-.9128004
775011,-.9128004
775012,-.9128004
775013,-.9128004
775030,-.9128004
775034,-.9128004
776007,-.9128004
776010,-.9128004
