subject,WTP
3001,29.31174
3004,29.31174
3008,-22.31086
3009,-22.31086
3010,73.94184
3011,-22.31086
3014,12.10199
3015,12.10199
4003,12.10199
4006,12.10199
4010,12.10199
4011,12.10199
4013,-22.31086
4016,73.94184
4022,73.94184
4024,-22.31086
11006,29.31174
11008,12.10199
11009,73.94184
11010,12.10199
11012,-22.31086
11016,-22.31086
11022,12.10199
11032,73.94184
11034,-22.31086
12001,29.31174
12002,73.94184
12014,29.31174
12029,29.31174
12036,73.94184
12037,29.31174
12041,73.94184
12054,29.31174
13001,73.94184
13003,12.10199
13004,29.31174
13007,-22.31086
13010,73.94184
13012,12.10199
13013,12.10199
13019,-22.31086
15005,-22.31086
15012,12.10199
15016,73.94184
15023,73.94184
15024,12.10199
15026,-22.31086
15027,12.10199
15030,12.10199
23003,73.94184
23007,-22.31086
23016,12.10199
23027,29.31174
23031,73.94184
23035,29.31174
23036,29.31174
23039,29.31174
27001,-22.31086
27003,12.10199
27006,-22.31086
27009,-22.31086
27011,-22.31086
27029,-22.31086
27030,12.10199
27039,12.10199
31001,73.94184
31002,12.10199
31003,-22.31086
31004,73.94184
31005,-22.31086
31009,12.10199
31012,12.10199
31014,73.94184
36002,73.94184
36011,29.31174
36013,12.10199
36018,73.94184
36021,-22.31086
36040,-22.31086
36046,29.31174
36053,-22.31086
38001,12.10199
38002,73.94184
38003,73.94184
38005,12.10199
38006,29.31174
38007,-22.31086
38010,12.10199
38013,73.94184
39004,12.10199
39006,29.31174
39007,73.94184
39011,29.31174
39012,-22.31086
39013,-22.31086
39018,29.31174
39023,73.94184
40001,73.94184
40003,29.31174
40004,12.10199
40005,-22.31086
40006,-22.31086
40008,73.94184
40009,12.10199
40011,-22.31086
42001,29.31174
42007,29.31174
42008,73.94184
42010,12.10199
42011,29.31174
42012,29.31174
42013,73.94184
42018,73.94184
42025,29.31174
44003,12.10199
44006,12.10199
44007,-22.31086
44008,12.10199
44013,73.94184
44019,29.31174
44027,73.94184
44028,73.94184
45001,-22.31086
45002,-22.31086
45009,73.94184
45010,29.31174
45011,29.31174
45012,12.10199
45016,-22.31086
45019,-22.31086
51002,29.31174
51006,-22.31086
51009,-22.31086
51011,73.94184
51022,29.31174
51027,12.10199
51030,29.31174
57001,-22.31086
57003,-22.31086
57004,-22.31086
57005,29.31174
57006,-22.31086
57007,73.94184
57008,29.31174
57009,-22.31086
57010,29.31174
66001,12.10199
66002,73.94184
66003,-22.31086
66004,12.10199
66006,12.10199
66009,29.31174
66010,29.31174
74003,73.94184
74007,29.31174
74008,29.31174
74013,73.94184
74015,-22.31086
74016,73.94184
74019,29.31174
74026,12.10199
95002,-22.31086
95003,-22.31086
95008,-22.31086
95020,29.31174
95025,73.94184
95028,12.10199
95030,-22.31086
95032,12.10199
98006,12.10199
98008,-22.31086
98009,73.94184
98010,-22.31086
98011,29.31174
98017,-22.31086
98018,12.10199
98026,12.10199
99002,73.94184
99003,12.10199
99004,29.31174
99007,29.31174
99009,73.94184
99011,29.31174
99012,12.10199
99013,29.31174
100001,73.94184
100003,-22.31086
100006,73.94184
100007,73.94184
100011,-22.31086
100016,73.94184
100017,12.10199
102002,12.10199
102003,12.10199
102005,12.10199
102007,73.94184
102013,29.31174
102016,12.10199
102017,-22.31086
102018,29.31174
103002,73.94184
103003,-22.31086
103007,29.31174
103010,29.31174
103012,73.94184
103013,-22.31086
103016,-22.31086
103022,12.10199
109001,73.94184
109005,29.31174
109006,29.31174
109007,29.31174
109011,12.10199
109014,73.94184
109018,73.94184
109025,73.94184
111001,12.10199
111002,12.10199
111004,29.31174
111006,73.94184
111009,73.94184
111011,12.10199
111012,12.10199
