subject,WTP
3001,57.81192
3004,-2.75286
3008,-5.934649
3009,3.140006
3010,-2.465226
3011,-3.364625
3014,-2.465226
3015,22.91038
4003,3.140006
4006,-5.934649
4010,3.140006
4011,-2.465226
4013,-5.934649
4016,34.20725
4022,-5.934649
4024,.2628403
11006,-2.465226
11008,.2628403
11009,-3.364625
11010,3.140006
11012,-5.934649
11016,15.06289
11022,.2628403
11032,-2.465226
11034,15.06289
12001,.2628403
12002,3.140006
12014,22.91038
12029,.2628403
12036,3.140006
12037,-2.75286
12041,3.140006
12054,57.81192
13001,-5.934649
13003,.2628403
13004,-2.75286
13007,57.81192
13010,-2.465226
13012,3.140006
13013,-2.465226
13019,-2.75286
15005,-5.934649
15012,-2.465226
15016,22.91038
15023,11.65221
15024,15.06289
15026,22.91038
15027,-5.934649
15030,-2.75286
23003,22.91038
23007,3.140006
23016,57.81192
23027,11.65221
23031,3.140006
23035,11.65221
23036,-5.934649
23039,22.91038
27001,.2628403
27003,-2.75286
27006,-5.934649
27009,-5.934649
27011,3.140006
27029,-5.934649
27030,-2.465226
27039,34.20725
31001,3.140006
31002,-2.75286
31003,-5.934649
31004,34.20725
31005,.2628403
31009,34.20725
31012,34.20725
31014,22.91038
36002,11.65221
36011,.2628403
36013,.2628403
36018,-2.465226
36021,-2.75286
36040,-2.75286
36046,-2.75286
36053,15.06289
38001,-5.934649
38002,-3.364625
38003,3.140006
38005,-2.75286
38006,22.91038
38007,15.06289
38010,-5.934649
38013,3.140006
39004,-5.934649
39006,.2628403
39007,-2.465226
39011,-2.75286
39012,3.140006
39013,3.140006
39018,15.06289
39023,42.65301
40001,15.06289
40003,-2.75286
40004,3.140006
40005,15.06289
40006,3.140006
40008,-2.75286
40009,-2.465226
40011,-5.934649
42001,34.20725
42007,34.20725
42008,3.140006
42010,-5.934649
42011,.2628403
42012,-2.465226
42013,3.140006
42018,3.140006
42025,.2628403
44003,-2.75286
44006,57.81192
44007,-5.934649
44008,-2.465226
44013,-5.934649
44019,22.91038
44027,-5.934649
44028,-5.934649
45001,-2.75286
45002,-46.69057
45009,-2.75286
45010,3.140006
45011,3.140006
45012,-2.465226
45016,-5.934649
45019,.2628403
51002,11.65221
51006,11.65221
51009,22.91038
51011,-2.75286
51022,-2.75286
51027,-5.934649
51030,3.140006
57001,-5.934649
57003,3.140006
57004,-29.78902
57005,-2.75286
57006,-5.934649
57007,-2.465226
57008,-2.75286
