subject,WTP
3001,14.14336
3004,16.6161
3008,-9.23539
3009,-34.65619
3010,-3.780088
3011,4.14167
3014,-3.780088
3015,39.13576
4003,-34.65619
4006,-9.23539
4010,-34.65619
4011,-3.780088
4013,-9.23539
4016,4.785902
4022,-9.23539
4024,2.410991
11006,-3.780088
11008,2.410991
11009,4.14167
11010,-34.65619
11012,-9.23539
11016,37.9208
11022,2.410991
11032,-3.780088
11034,37.9208
12001,2.410991
12002,-34.65619
12014,39.13576
12029,2.410991
12036,-34.65619
12037,16.6161
12041,-34.65619
12054,14.14336
13001,-9.23539
13003,2.410991
13004,16.6161
13007,14.14336
13010,-3.780088
13012,-34.65619
13013,-3.780088
13019,16.6161
15005,-9.23539
15012,-3.780088
15016,39.13576
15023,8.280167
15024,37.9208
15026,39.13576
15027,-9.23539
15030,16.6161
23003,39.13576
23007,-34.65619
23016,14.14336
23027,8.280167
23031,-34.65619
23035,8.280167
23036,-9.23539
23039,39.13576
27001,2.410991
27003,16.6161
27006,-9.23539
27009,-9.23539
27011,-34.65619
27029,-9.23539
27030,-3.780088
27039,4.785902
31001,-34.65619
31002,16.6161
31003,-9.23539
31004,4.785902
31005,2.410991
31009,4.785902
31012,4.785902
31014,39.13576
36002,8.280167
36011,2.410991
36013,2.410991
36018,-3.780088
36021,16.6161
36040,16.6161
36046,16.6161
36053,37.9208
38001,-9.23539
38002,4.14167
38003,-34.65619
38005,16.6161
38006,39.13576
38007,37.9208
38010,-9.23539
38013,-34.65619
39004,-9.23539
39006,2.410991
39007,-3.780088
39011,16.6161
39012,-34.65619
39013,-34.65619
39018,37.9208
39023,16.13383
40001,37.9208
40003,16.6161
40004,-34.65619
40005,37.9208
40006,-34.65619
40008,16.6161
40009,-3.780088
40011,-9.23539
42001,4.785902
42007,4.785902
42008,-34.65619
42010,-9.23539
42011,2.410991
42012,-3.780088
42013,-34.65619
42018,-34.65619
42025,2.410991
44003,16.6161
44006,14.14336
44007,-9.23539
44008,-3.780088
44013,-9.23539
44019,39.13576
44027,-9.23539
44028,-9.23539
45001,16.6161
45002,-31.05371
45009,16.6161
45010,-34.65619
45011,-34.65619
45012,-3.780088
45016,-9.23539
45019,2.410991
51002,8.280167
51006,8.280167
51009,39.13576
51011,16.6161
51022,16.6161
51027,-9.23539
51030,-34.65619
57001,-9.23539
57003,-34.65619
57004,-18.88992
57005,16.6161
57006,-9.23539
57007,-3.780088
57008,16.6161
57009,-9.23539
57010,-3.780088
66001,37.9208
66002,-34.65619
66003,-34.65619
66004,4.14167
66006,39.13576
66009,-3.780088
66010,14.14336
74003,16.6161
74007,-9.23539
74008,37.9208
74013,-3.780088
74015,2.410991
74016,14.14336
74019,-9.23539
74026,39.13576
95002,39.13576
95003,-31.05371
95008,-31.05371
95020,-9.23539
95025,4.785902
95028,-34.65619
95030,37.9208
95032,-34.65619
98006,39.13576
98008,16.6161
98009,-3.780088
98010,16.6161
98011,16.6161
98017,2.410991
98018,14.14336
98026,16.13383
99002,-9.23539
99003,-9.23539
99004,39.13576
99007,-9.23539
99009,-3.780088
99011,-3.780088
99012,-9.23539
99013,2.410991
100001,16.6161
100003,8.280167
100006,-31.05371
100007,-34.65619
100011,-9.23539
100016,-3.780088
100017,-34.65619
102002,-3.780088
102003,-3.780088
102005,-31.05371
102007,16.6161
102013,-34.65619
102016,16.6161
102017,-9.23539
102018,-34.65619
103002,16.6161
103003,16.6161
103007,-9.23539
103010,-34.65619
103012,8.280167
103013,39.13576
103016,2.410991
103022,4.14167
109001,-34.65619
109005,16.6161
109006,16.6161
109007,16.6161
109011,-3.780088
109014,16.6161
109018,16.6161
109025,37.9208
111001,-9.23539
111002,16.6161
111004,-9.23539
111006,-9.23539
111009,39.13576
111011,16.6161
111012,-9.23539
111016,2.410991
112006,-9.23539
112009,16.6161
112012,16.6161
112016,2.410991
112030,-3.780088
112031,-34.65619
112037,-9.23539
112040,-3.780088
114002,4.785902
114003,-9.23539
114006,-34.65619
114007,-9.23539
114010,39.13576
114012,-34.65619
114015,-34.65619
114016,4.14167
117003,2.410991
117009,-9.23539
117012,-9.23539
117015,-9.23539
117020,-3.780088
117026,-3.780088
117028,-34.65619
117029,-34.65619
121004,-9.23539
121007,16.6161
121008,-9.23539
121009,16.6161
121013,-9.23539
121018,-3.780088
121021,-3.780088
122001,-34.65619
122003,14.14336
122009,-9.23539
122012,2.410991
122018,-9.23539
122021,-9.23539
122027,37.9208
122031,14.14336
123001,50.31205
123005,-3.780088
123006,-9.23539
123008,4.14167
123015,16.6161
123025,-9.23539
123026,39.13576
123028,37.9208
126001,4.785902
126003,4.14167
126006,-34.65619
126008,16.6161
126009,37.9208
126010,4.14167
126011,2.410991
126014,4.14167
127004,-9.23539
127006,39.13576
127007,-3.780088
127008,-34.65619
127012,-34.65619
127018,-9.23539
127020,-9.23539
128001,-34.65619
128003,50.31205
128007,2.410991
128008,14.14336
128010,-34.65619
128012,-34.65619
128013,8.280167
128017,4.785902
132009,39.13576
132014,4.785902
132018,-3.780088
132019,-31.05371
132025,-34.65619
132026,2.410991
132029,20.44869
