subject,WTP
3001,.6955297
3004,1.025602
3008,7.08587
3009,2.51059
3010,-.7240376
3011,9.703918
3014,-.7240376
3015,2.358978
4003,2.51059
4006,7.08587
4010,2.51059
4011,-.7240376
4013,7.08587
4016,3.097594
4022,7.08587
4024,-.3861399
11006,-.7240376
11008,-.3861399
11009,9.703918
11010,2.51059
11012,7.08587
11016,.3658957
11022,-.3861399
11032,-.7240376
11034,.3658957
12001,-.3861399
12002,2.51059
12014,2.358978
12029,-.3861399
12036,2.51059
12037,1.025602
12041,2.51059
12054,.6955297
13001,7.08587
13003,-.3861399
13004,1.025602
13007,.6955297
13010,-.7240376
13012,2.51059
13013,-.7240376
13019,1.025602
15005,7.08587
15012,-.7240376
15016,2.358978
15023,1.14713
15024,.3658957
15026,2.358978
15027,7.08587
15030,1.025602
23003,2.358978
23007,2.51059
23016,.6955297
23027,1.14713
23031,2.51059
23035,1.14713
23036,7.08587
23039,2.358978
27001,-.3861399
27003,1.025602
27006,7.08587
27009,7.08587
27011,2.51059
27029,7.08587
27030,-.7240376
27039,3.097594
31001,2.51059
31002,1.025602
31003,7.08587
31004,3.097594
31005,-.3861399
31009,3.097594
31012,3.097594
31014,2.358978
36002,1.14713
36011,-.3861399
36013,-.3861399
36018,-.7240376
36021,1.025602
36040,1.025602
36046,1.025602
36053,.3658957
38001,7.08587
38002,9.703918
38003,2.51059
38005,1.025602
38006,2.358978
38007,.3658957
38010,7.08587
38013,2.51059
39004,7.08587
39006,-.3861399
39007,-.7240376
39011,1.025602
39012,2.51059
39013,2.51059
39018,.3658957
39023,-1.223423
40001,.3658957
40003,1.025602
40004,2.51059
40005,.3658957
40006,2.51059
40008,1.025602
40009,-.7240376
40011,7.08587
42001,3.097594
42007,3.097594
42008,2.51059
42010,7.08587
42011,-.3861399
42012,-.7240376
42013,2.51059
42018,2.51059
42025,-.3861399
44003,1.025602
44006,.6955297
44007,7.08587
44008,-.7240376
44013,7.08587
44019,2.358978
44027,7.08587
44028,7.08587
45001,1.025602
45002,-4.046453
45009,1.025602
45010,2.51059
45011,2.51059
45012,-.7240376
45016,7.08587
45019,-.3861399
51002,1.14713
51006,1.14713
51009,2.358978
51011,1.025602
51022,1.025602
51027,7.08587
51030,2.51059
57001,7.08587
57003,2.51059
57004,3.431985
57005,1.025602
57006,7.08587
57007,-.7240376
57008,1.025602
57009,7.08587
57010,-.7240376
66001,.3658957
66002,2.51059
66003,2.51059
66004,9.703918
66006,2.358978
66009,-.7240376
66010,.6955297
74003,1.025602
74007,7.08587
74008,.3658957
74013,-.7240376
74015,-.3861399
74016,.6955297
74019,7.08587
74026,2.358978
95002,2.358978
95003,-4.046453
95008,-4.046453
95020,7.08587
95025,3.097594
