subject,WTP
3001,-.0244694
3004,8.048889
3008,-.9792048
3009,3.217374
3010,2.622611
3011,4.836415
3014,-2.627076
3015,2.393513
4003,-1.220302
4006,.197981
4010,-1.220302
4011,.3223255
4013,.7226079
4016,1.507154
4022,.7453481
4024,3.727962
11006,1.87301
11008,4.167044
11009,-.3581111
11010,12.61332
11012,-1.581652
11016,-2.13422
11022,44.80607
11032,-1.438019
11034,3.623365
12001,-.7019637
12002,5.72032
12014,1.23081
12029,3.324663
12036,3.887043
12037,2.137156
12041,3.887043
12054,1.595101
13001,.9840218
13003,44.80607
13004,.5126131
13007,3.590635
13010,-1.438019
13012,2.896607
13013,4.69782
13019,-3.46271
15005,-2.364444
15012,5.07139
15016,-2.643855
15023,10.20376
15024,-.8291079
15026,1.040862
15027,-.2628079
15030,-3.936693
23003,-2.240609
23007,7.892123
23016,-1.211729
23027,3.361585
23031,22.96484
23035,3.361585
23036,-2.859088
23039,-.2935845
27001,.7732929
27003,1.332993
27006,-.2159721
27009,.3759986
27011,-.6813667
27029,-.2159721
27030,2.150857
27039,3.089045
31001,-.1323555
31002,-.2779407
31003,-.2159721
31004,6.7819
31005,.7732929
31009,3.089045
31012,3.089045
31014,26.86444
36002,3.959474
36011,9.663431
36013,44.80607
36018,.2608244
36021,-3.46271
36040,-3.46271
36046,.5126131
36053,3.623365
38001,-.2628079
38002,11.55729
38003,11.43661
38005,3.564162
38006,.0743581
38007,7.360396
38010,-.2628079
38013,2.82126
39004,4.527649
39006,-.7019637
39007,1.857221
39011,2.137156
39012,-.1392491
39013,.9249781
39018,.2530235
39023,80.14848
40001,3.19313
40003,.2255679
40004,3.078819
40005,3.034864
40006,2.160472
40008,6.539857
40009,-2.488578
40011,-.9792048
42001,5.309191
42007,5.309191
42008,5.754083
42010,-2.306675
42011,-.7019637
42012,4.702422
42013,-13.31056
42018,3.887043
42025,-.7019637
44003,3.564162
44006,-4.195609
44007,3.226026
44008,5.07139
44013,1.861966
44019,.0743581
44027,-3.662051
44028,1.861966
45001,-4.090428
45002,4.822583
45009,1.445151
45010,-9.422986
45011,5.325244
45012,2.499401
45016,2.221333
45019,-.8131239
51002,6.028985
51006,6.779524
51009,-3.092553
51011,4.116551
51022,5.685326
51027,3.510772
51030,5.325244
57001,.0475636
57003,-3.999151
57004,-.4719836
57005,6.100841
57006,-.5838467
57007,1.253765
57008,6.100841
57009,-2.415216
57010,.740832
66001,3.039182
66002,3.887043
66003,-.1392491
66004,4.872305
66006,6.113017
66009,4.702422
66010,1.595101
74003,1.445151
74007,1.268296
74008,1.430859
74013,4.556242
74015,-.8131239
74016,-2.121873
74019,1.268296
74026,-10.51086
95002,6.60971
95003,14.34141
95008,14.34141
95020,1.268296
95025,4.864657
95028,1.771175
95030,10.62256
95032,1.771175
98006,-10.51086
98008,-4.090428
98009,.2598744
98010,-4.090428
98011,5.685326
98017,-.8131239
98018,-1.103988
98026,11.61149
99002,10.15617
99003,-.3394281
99004,.2747731
99007,-.0097757
99009,.7427246
99011,4.702422
99012,-2.306675
99013,-.7019637
100001,1.445151
100003,6.779524
100006,9.546946
100007,1.8537
100011,-.8860536
100016,.2598744
100017,1.771175
102002,5.07139
102003,6.515178
102005,3.66274
102007,1.778842
102013,5.842369
102016,-3.936693
102017,-2.364444
102018,1.711221
103002,1.445151
103003,-4.090428
103007,1.268296
103010,-9.422986
103012,1.630122
103013,-3.092553
103016,-.8131239
103022,1.090741
109001,22.96484
109005,2.188779
109006,2.188779
109007,2.188779
109011,-2.627076
109014,6.539857
109018,6.539857
109025,3.19313
111001,-.3394281
111002,-.1604773
111004,-.0097757
111006,-.8471784
111009,15.22334
111011,5.98921
111012,5.140565
111016,-.7019637
112006,6.363708
112009,6.97398
112012,.5126131
112016,44.80607
112030,.2608244
112031,-2.305657
112037,1.783519
112040,1.87301
114002,6.672142
114003,-.9792048
114006,3.078819
114007,-.9792048
114010,1.998756
114012,4.928566
114015,8.765475
114016,3.82028
117003,-.8131239
117009,1.268296
117012,2.312687
117015,2.312687
117020,3.326666
117026,.2106412
117028,1.8537
117029,1.8537
121004,1.783519
121007,-3.061134
121008,1.783519
121009,-1.76943
121013,1.783519
121018,4.69782
121021,.2608244
122001,5.754083
122003,-1.754983
122009,5.140565
122012,-.7019637
122018,5.140565
122021,4.527649
122027,2.398273
122031,-6.07383
123001,8.573239
123005,1.982064
123006,-2.859088
123008,14.14083
123015,6.539857
123025,4.583941
123026,2.393513
123028,1.146805
126001,2.455016
126003,4.872305
126006,3.887043
126008,-1.533389
126009,2.770467
126010,4.969007
126011,-.7019637
126014,21.57048
127004,1.268296
127006,-3.092553
127007,3.326666
127008,1.771175
127012,5.325244
127018,1.268296
127020,1.268296
128001,-9.422986
128003,4.129658
128007,-.8131239
128008,-1.103988
128010,6.56758
128012,1.8537
128013,19.63669
128017,2.970943
132009,15.22334
132014,2.455016
132018,.7427246
132019,.4582455
132025,6.487261
132026,-.7019637
132029,4.65088
132030,-.7019637
132031,1.23081
134004,3.510772
134005,.9701573
134015,1.268296
134020,-5.294935
134021,-.1727146
134029,-3.092553
134039,1.268296
134042,-5.294935
137002,5.325244
137003,-.8131239
137004,-10.51086
137006,3.838398
137014,-1.103988
137017,2.312687
137021,5.398356
137025,1.771175
148004,-2.488578
148005,2.986723
148009,7.892123
148011,-1.442805
148012,2.188779
148013,1.045378
148019,-2.627076
148034,-.9792048
160001,3.759495
160003,4.583941
160005,4.583941
160008,4.65156
160017,8.048889
160018,6.539857
160021,-.9792048
160027,3.352752
161003,2.312687
161018,-9.422986
161022,5.325244
161025,4.966817
161040,1.330287
161049,2.221333
161052,2.221333
161055,5.833601
165007,3.034864
165010,7.892123
165013,1.982064
165015,-.4572433
165021,-5.737137
165022,4.65156
