subject,WTP
3001,15.49848
3004,13.11005
3008,-14.99149
3009,35.05456
3010,18.58064
3011,90.26482
3014,-1.303015
3015,17.55582
4003,-23.19164
4006,1.15773
4010,-23.19164
4011,-2.957448
4013,-15.36014
4016,20.0625
4022,-4.098233
4024,1.712239
11006,.25735
11008,-8.611691
11009,-3.878435
11010,-2.409218
11012,5.21494
11016,16.58021
11022,9.748858
11032,4.199645
11034,6.806287
12001,24.93366
12002,6.76474
12014,-26.89511
12029,-11.54129
12036,4.095352
12037,-2.647092
12041,4.095352
12054,-12.63715
13001,2.867498
13003,9.748858
13004,43.709
13007,13.74004
13010,4.199645
13012,37.47076
13013,-8.498808
13019,1.173748
15005,-11.9969
15012,3.491047
15016,6.302055
15023,13.66114
15024,-21.26852
15026,-3.960184
15027,42.04357
15030,-11.13761
23003,2.372844
23007,-1.505368
23016,5.472897
23027,9.92967
23031,24.95523
23035,9.92967
23036,36.89471
23039,13.1506
27001,1.855747
27003,31.04613
27006,4.319485
27009,18.64794
27011,12.14939
27029,4.319485
27030,9.887085
27039,51.24944
31001,24.46906
31002,-13.72725
31003,4.319485
31004,29.99913
31005,1.855747
31009,51.24944
31012,51.24944
31014,-5.805105
36002,9.884346
36011,-.5664821
36013,9.748858
36018,-5.005362
36021,1.173748
36040,1.173748
36046,43.709
36053,6.806287
38001,42.04357
38002,32.66552
38003,23.87131
38005,-.1613367
38006,3.341384
38007,-14.64268
38010,42.04357
38013,29.39412
39004,-4.097214
39006,24.93366
39007,6.37837
39011,-2.647092
39012,-9.746861
39013,-1.241829
39018,15.01293
39023,32.45853
40001,23.81211
40003,8.844719
40004,-1.053936
40005,-7.037748
40006,38.36933
40008,23.99541
40009,6.22377
40011,-14.99149
42001,61.98484
42007,61.98484
42008,34.23061
42010,10.79684
42011,24.93366
42012,-5.029372
42013,-9.521132
42018,4.095352
42025,24.93366
44003,-.1613367
44006,5.564007
44007,-11.72445
44008,3.491047
44013,.3381771
44019,3.341384
44027,-1.154361
44028,.3381771
45001,11.28076
45002,6.577268
45009,10.48578
45010,-3.160173
45011,3.500315
45012,19.11053
45016,16.64555
45019,20.96232
51002,30.4211
51006,-7.799038
51009,10.21315
51011,-5.548746
51022,11.77946
51027,-3.498318
51030,3.500315
57001,15.85594
57003,2.302935
57004,-10.93722
57005,17.49908
57006,3.153443
57007,11.34578
57008,17.49908
57009,-.0702798
57010,1.537556
66001,10.40918
66002,4.095352
66003,-9.746861
66004,18.95547
66006,.8665532
66009,-5.029372
66010,-12.63715
74003,10.48578
74007,-10.38353
74008,6.375315
74013,19.06916
74015,20.96232
74016,15.16098
74019,-10.38353
74026,52.05695
95002,19.91252
95003,4.684023
