subject,WTP
3001,-15.48188
3004,6.291914
3008,-15.48188
3009,-3.0494
3010,8.512335
3011,8.512335
3014,8.512335
3015,8.512335
4003,-3.0494
4006,-15.48188
4010,-3.0494
4011,8.512335
4013,-15.48188
4016,-3.0494
4022,-15.48188
4024,6.291914
11006,8.512335
11008,6.291914
11009,8.512335
11010,-3.0494
11012,-15.48188
11016,8.512335
11022,6.291914
11032,8.512335
11034,8.512335
12001,6.291914
12002,-3.0494
12014,8.512335
12029,6.291914
12036,-3.0494
12037,6.291914
12041,-3.0494
12054,-15.48188
13001,-15.48188
13003,6.291914
13004,6.291914
13007,-15.48188
13010,8.512335
13012,-3.0494
13013,8.512335
13019,6.291914
15005,-15.48188
15012,8.512335
15016,8.512335
15023,8.512335
15024,8.512335
15026,8.512335
15027,-15.48188
15030,6.291914
23003,8.512335
23007,-3.0494
23016,-15.48188
23027,8.512335
23031,-3.0494
23035,8.512335
23036,-15.48188
23039,8.512335
27001,6.291914
27003,6.291914
27006,-15.48188
27009,-15.48188
27011,-3.0494
27029,-15.48188
27030,8.512335
27039,-3.0494
31001,-3.0494
31002,6.291914
31003,-15.48188
31004,-3.0494
31005,6.291914
31009,-3.0494
31012,-3.0494
31014,8.512335
36002,8.512335
36011,6.291914
36013,6.291914
36018,8.512335
36021,6.291914
36040,6.291914
36046,6.291914
36053,8.512335
38001,-15.48188
38002,8.512335
38003,-3.0494
38005,6.291914
38006,8.512335
38007,8.512335
38010,-15.48188
38013,-3.0494
39004,-15.48188
39006,6.291914
39007,8.512335
39011,6.291914
39012,-3.0494
39013,-3.0494
39018,8.512335
39023,8.512335
40001,8.512335
40003,6.291914
40004,-3.0494
40005,8.512335
40006,-3.0494
40008,6.291914
40009,8.512335
40011,-15.48188
42001,-3.0494
42007,-3.0494
42008,-3.0494
42010,-15.48188
42011,6.291914
42012,8.512335
42013,-3.0494
42018,-3.0494
42025,6.291914
44003,6.291914
44006,-15.48188
44007,-15.48188
44008,8.512335
44013,-15.48188
44019,8.512335
44027,-15.48188
44028,-15.48188
45001,6.291914
45002,-15.48188
45009,6.291914
45010,-3.0494
45011,-3.0494
45012,8.512335
45016,-15.48188
45019,6.291914
51002,8.512335
51006,8.512335
51009,8.512335
51011,6.291914
51022,6.291914
51027,-15.48188
51030,-3.0494
57001,-15.48188
57003,-3.0494
57004,-15.48188
57005,6.291914
57006,-15.48188
57007,8.512335
57008,6.291914
57009,-15.48188
57010,8.512335
66001,8.512335
66002,-3.0494
66003,-3.0494
66004,8.512335
66006,8.512335
66009,8.512335
66010,-15.48188
74003,6.291914
74007,-15.48188
74008,8.512335
74013,8.512335
74015,6.291914
74016,-15.48188
74019,-15.48188
74026,8.512335
95002,8.512335
95003,-15.48188
95008,-15.48188
95020,-15.48188
95025,-3.0494
95028,-3.0494
95030,8.512335
95032,-3.0494
98006,8.512335
98008,6.291914
98009,8.512335
98010,6.291914
98011,6.291914
98017,6.291914
98018,-15.48188
98026,8.512335
99002,-15.48188
99003,-15.48188
99004,8.512335
99007,-15.48188
99009,8.512335
99011,8.512335
99012,-15.48188
99013,6.291914
100001,6.291914
100003,8.512335
100006,-15.48188
100007,-3.0494
100011,-15.48188
100016,8.512335
100017,-3.0494
102002,8.512335
102003,8.512335
102005,-15.48188
102007,6.291914
102013,-3.0494
102016,6.291914
102017,-15.48188
102018,-3.0494
103002,6.291914
103003,6.291914
103007,-15.48188
103010,-3.0494
103012,8.512335
103013,8.512335
103016,6.291914
103022,8.512335
109001,-3.0494
109005,6.291914
109006,6.291914
109007,6.291914
109011,8.512335
109014,6.291914
109018,6.291914
109025,8.512335
111001,-15.48188
111002,6.291914
111004,-15.48188
111006,-15.48188
111009,8.512335
111011,6.291914
111012,-15.48188
111016,6.291914
112006,-15.48188
112009,6.291914
112012,6.291914
112016,6.291914
112030,8.512335
112031,-3.0494
112037,-15.48188
112040,8.512335
114002,-3.0494
114003,-15.48188
114006,-3.0494
114007,-15.48188
114010,8.512335
114012,-3.0494
114015,-3.0494
114016,8.512335
117003,6.291914
117009,-15.48188
117012,-15.48188
117015,-15.48188
117020,8.512335
117026,8.512335
117028,-3.0494
117029,-3.0494
121004,-15.48188
121007,6.291914
121008,-15.48188
121009,6.291914
121013,-15.48188
121018,8.512335
121021,8.512335
122001,-3.0494
122003,-15.48188
122009,-15.48188
122012,6.291914
122018,-15.48188
122021,-15.48188
122027,8.512335
122031,-15.48188
123001,8.512335
123005,8.512335
123006,-15.48188
123008,8.512335
123015,6.291914
123025,-15.48188
123026,8.512335
123028,8.512335
126001,-3.0494
126003,8.512335
126006,-3.0494
126008,6.291914
126009,8.512335
126010,8.512335
126011,6.291914
126014,8.512335
127004,-15.48188
127006,8.512335
127007,8.512335
127008,-3.0494
127012,-3.0494
127018,-15.48188
127020,-15.48188
128001,-3.0494
128003,8.512335
128007,6.291914
128008,-15.48188
128010,-3.0494
128012,-3.0494
128013,8.512335
128017,-3.0494
132009,8.512335
132014,-3.0494
132018,8.512335
132019,-15.48188
132025,-3.0494
132026,6.291914
132029,8.512335
132030,6.291914
132031,8.512335
134004,-15.48188
134005,-3.0494
134015,-15.48188
134020,-15.48188
134021,-15.48188
134029,8.512335
134039,-15.48188
134042,-15.48188
137002,-3.0494
137003,6.291914
137004,8.512335
137006,8.512335
137014,-15.48188
137017,-15.48188
137021,8.512335
137025,-3.0494
148004,8.512335
