subject,WTP
3001,-11.06802
3004,5.086407
3008,-3.171161
3009,15.89583
3010,-10.93738
3011,8.173522
3014,14.19326
3015,13.14068
4003,3.029465
4006,-8.087139
4010,3.029465
4011,14.29698
4013,.4748348
4016,3.392437
4022,-18.07953
4024,38.6512
11006,-22.24951
11008,19.27473
11009,9.557165
11010,16.79918
11012,-3.959449
11016,-.6397408
11022,-18.42026
11032,-19.83438
11034,29.66984
12001,3.130529
12002,2.465809
12014,13.41669
12029,-5.71275
12036,18.67006
12037,-5.248134
12041,18.67006
12054,-7.003493
13001,-9.113407
13003,-18.42026
13004,60.74628
13007,18.47823
13010,-19.83438
13012,11.77316
13013,-36.15322
13019,-7.283832
15005,-13.79519
15012,15.12182
15016,56.95951
15023,15.33468
15024,7.901667
15026,8.888349
15027,-.737637
15030,36.45361
23003,-10.30564
23007,19.81683
23016,19.4632
23027,12.54318
23031,28.99721
23035,12.54318
23036,9.254148
23039,-3.641906
27001,12.71782
27003,-1.641549
27006,19.70367
27009,-14.08997
27011,-11.60399
27029,19.70367
27030,-3.214965
27039,6.88732
31001,-20.0766
31002,5.794979
31003,19.70367
31004,60.39794
31005,12.71782
31009,6.88732
31012,6.88732
31014,-.2959705
36002,6.292243
36011,7.17595
36013,-18.42026
36018,2.935684
36021,-7.283832
36040,-7.283832
36046,60.74628
36053,29.66984
38001,-.737637
38002,-5.249157
38003,10.94536
38005,24.00259
38006,9.071362
38007,4.207615
38010,-.737637
38013,5.065207
39004,4.922614
39006,3.130529
39007,21.75866
39011,-5.248134
39012,61.44777
39013,9.110826
39018,30.18783
39023,1.718045
40001,23.09645
40003,-10.71336
40004,-25.09505
40005,-28.61992
40006,7.695858
40008,-2.798083
40009,6.081314
40011,-3.171161
42001,35.51702
42007,35.51702
42008,25.29704
42010,-1.410853
42011,3.130529
42012,29.98405
42013,5.510408
42018,18.67006
42025,3.130529
44003,24.00259
44006,-.549916
44007,69.79379
44008,15.12182
44013,-13.13851
44019,9.071362
44027,13.85184
44028,-13.13851
45001,-7.555606
45002,-1.501256
45009,4.772452
45010,.9557525
45011,13.48131
45012,-2.645506
45016,20.84957
45019,-9.251895
51002,13.14201
51006,41.4631
51009,71.23984
51011,30.38921
51022,46.65139
51027,5.26007
51030,13.48131
57001,8.099695
57003,-11.22422
57004,-4.395448
57005,37.03497
57006,12.55684
57007,16.48507
57008,37.03497
57009,.7910627
57010,-.3951722
66001,84.51037
66002,18.67006
66003,61.44777
66004,6.814648
66006,-10.6849
66009,29.98405
66010,-7.003493
74003,4.772452
74007,-2.127912
74008,22.11679
74013,2.831237
74015,-9.251895
74016,-6.330335
74019,-2.127912
74026,-5.403474
95002,6.734108
95003,17.37704
95008,17.37704
95020,-2.127912
95025,22.71693
95028,24.87561
95030,-9.08396
95032,24.87561
98006,-5.403474
98008,-7.555606
98009,17.6618
98010,-7.555606
98011,46.65139
98017,-9.251895
98018,-5.581441
98026,17.91197
99002,10.59542
99003,-2.849173
99004,2.275619
99007,6.14346
99009,16.96961
99011,29.98405
99012,-1.410853
99013,3.130529
100001,4.772452
100003,41.4631
100006,-8.365296
100007,-2.937454
100011,4.011758
100016,17.6618
100017,24.87561
102002,15.12182
102003,8.876439
102005,6.898719
102007,-2.083887
102013,10.42127
102016,36.45361
102017,-13.79519
102018,41.90959
103002,4.772452
103003,-7.555606
103007,-2.127912
103010,.9557525
103012,59.99982
103013,71.23984
103016,-9.251895
103022,1.85531
109001,28.99721
109005,.7356513
109006,.7356513
109007,.7356513
109011,14.19326
109014,-2.798083
109018,-2.798083
109025,23.09645
111001,-2.849173
111002,22.13455
111004,6.14346
111006,-15.07903
111009,12.51662
111011,10.50115
111012,7.130527
111016,3.130529
112006,2.968708
112009,22.08602
112012,60.74628
112016,-18.42026
112030,2.935684
112031,16.07177
112037,-11.61693
112040,-22.24951
114002,31.69578
114003,-3.171161
114006,-25.09505
114007,-3.171161
114010,-13.50668
114012,-1.903102
114015,-.372524
114016,14.13959
117003,-9.251895
117009,-2.127912
117012,-2.121731
117015,-2.121731
117020,66.37405
117026,.0905186
117028,-2.937454
117029,-2.937454
121004,-11.61693
121007,12.7543
121008,-11.61693
121009,-22.54
121013,-11.61693
121018,-36.15322
121021,2.935684
122001,25.29704
122003,-8.266445
122009,7.130527
122012,3.130529
122018,7.130527
122021,4.922614
122027,-7.99038
122031,10.67643
123001,21.00731
123005,2.844119
123006,9.254148
123008,25.64462
123015,-2.798083
123025,-122.5998
123026,13.14068
123028,13.52824
126001,16.684
126003,6.814648
126006,18.67006
126008,10.72352
126009,27.42542
126010,4.940297
126011,3.130529
126014,25.03369
127004,-2.127912
127006,71.23984
127007,66.37405
127008,24.87561
127012,13.48131
127018,-2.127912
127020,-2.127912
128001,.9557525
128003,20.40872
128007,-9.251895
128008,-5.581441
128010,13.20804
128012,-2.937454
128013,.962911
128017,48.05455
132009,12.51662
132014,16.684
132018,16.96961
132019,-8.964029
132025,31.04159
132026,3.130529
132029,-.8502859
132030,3.130529
132031,13.41669
134004,5.26007
134005,23.80769
134015,-2.127912
134020,5.871699
134021,-31.87777
134029,71.23984
134039,-2.127912
134042,5.871699
137002,13.48131
137003,-9.251895
137004,-5.403474
137006,27.02775
137014,-5.581441
137017,-2.121731
137021,.752277
137025,24.87561
148004,6.081314
148005,13.16909
148009,19.81683
148011,9.225935
148012,.7356513
148013,2.350421
148019,14.19326
148034,-3.171161
160001,-2.055887
160003,-122.5998
160005,-122.5998
160008,-9.946816
160017,5.086407
160018,-2.798083
160021,-3.171161
160027,61.81623
161003,-2.121731
161018,.9557525
161022,13.48131
161025,30.93075
161040,15.36179
161049,20.84957
161052,20.84957
161055,38.95715
165007,-28.61992
165010,19.81683
165013,2.844119
165015,10.3931
165021,-14.69008
165022,-9.946816
165023,19.11338
165041,9.254148
167003,15.10415
167004,-3.089654
167009,-6.898768
167013,10.44711
167014,-3.111691
167015,6.576436
167020,-6.898768
167021,-21.06666
172001,22.13455
172008,-4.589999
172012,-10.6849
172017,-1.410853
172018,23.23861
172019,19.68049
172022,5.510408
172031,6.14346
180001,16.20294
180002,3.552445
180003,2.275619
180004,-10.6849
180006,3.130529
180007,23.23861
180009,41.21746
180012,25.29704
182001,66.37405
182005,1.475847
182006,5.32913
182008,-7.555606
182025,11.09671
182028,230.7788
182030,.9557525
182047,71.23984
184003,20.84957
184019,15.24101
184021,-.5908641
184024,-7.555606
184025,2.831237
184035,9.79629
184040,-21.44554
184049,.4213959
201001,-18.42026
201004,155.0539
201005,-7.283832
201006,8.571607
201008,5.67909
201009,26.49344
201011,13.58497
201012,16.80585
215002,3.805496
215005,.9557525
215006,.9557525
215008,38.95715
215015,-.1051713
215017,-3.579798
