subject,WTP
3001,17.19651
3004,-6.689521
3008,4.987854
3009,.6890763
3010,12.323
3011,19.62321
3014,-1.255245
3015,3.843172
4003,30.00667
4006,2.81176
4010,30.00667
4011,-11.93379
4013,-5.048144
4016,18.26726
4022,-8.057952
4024,.6515128
11006,22.84516
11008,1.963057
11009,10.80838
11010,13.69231
11012,5.1209
11016,6.29647
11022,15.75196
11032,-12.81343
11034,-13.52229
12001,-1.697579
12002,37.53049
12014,54.80143
12029,-23.6808
12036,40.98368
12037,16.83229
12041,40.98368
12054,-40.0989
13001,17.26243
13003,15.75196
13004,-10.34833
13007,20.36392
13010,-12.81343
13012,28.04013
13013,16.8732
13019,7.484786
15005,-58.67257
15012,-10.42471
15016,.6178927
15023,-6.972152
15024,-3.939918
15026,-4.768852
15027,-61.18382
15030,9.648862
23003,-8.506646
23007,17.93209
23016,15.45301
23027,55.3033
23031,11.17803
23035,55.3033
23036,4.599922
23039,-4.792519
27001,40.32571
27003,-.9520454
27006,-.5694867
27009,-4.159355
27011,-16.31716
27029,-.5694867
27030,1.055401
27039,5.117702
31001,30.54634
31002,31.72294
31003,-.5694867
31004,31.22591
31005,40.32571
31009,5.117702
31012,5.117702
31014,11.75588
36002,-4.308774
36011,44.22028
36013,15.75196
36018,-.4397807
36021,7.484786
36040,7.484786
36046,-10.34833
36053,-13.52229
38001,-61.18382
38002,.4041367
38003,11.84958
38005,8.925178
38006,1.113205
38007,-2.107719
38010,-61.18382
38013,.2346074
39004,-4.976858
39006,-1.697579
39007,-11.77178
39011,16.83229
39012,-3.559417
39013,-4.402139
39018,-1.811859
39023,5.794906
40001,-4.410546
40003,31.63805
40004,4.5843
40005,1.165604
40006,-11.6637
40008,5.889935
40009,18.64381
40011,4.987854
42001,33.44606
42007,33.44606
42008,2.517868
42010,15.94936
42011,-1.697579
42012,15.18621
42013,-15.62657
42018,40.98368
42025,-1.697579
44003,8.925178
44006,22.65734
44007,-2.052981
44008,-10.42471
44013,-19.8714
44019,1.113205
44027,9.204675
44028,-19.8714
45001,14.3462
45002,2.419966
45009,18.73538
45010,24.81449
45011,22.50871
45012,3.383482
45016,-4.675152
45019,.1181783
51002,19.18575
51006,25.86088
51009,21.95275
51011,6.622738
51022,18.60452
51027,5.703162
51030,22.50871
57001,3.196774
57003,22.01237
57004,-6.719502
57005,42.52607
57006,-11.3421
57007,12.13444
57008,42.52607
57009,-8.04935
57010,17.41266
66001,14.18495
66002,40.98368
66003,-3.559417
66004,7.265778
66006,2.413827
66009,15.18621
66010,-40.0989
74003,18.73538
74007,3.385609
74008,-65.36641
74013,36.08012
74015,.1181783
74016,55.44011
74019,3.385609
74026,-.9383587
95002,16.70513
95003,19.14879
95008,19.14879
95020,3.385609
95025,63.01559
95028,-3.847543
95030,9.393275
95032,-3.847543
98006,-.9383587
98008,14.3462
98009,-.0746151
98010,14.3462
98011,18.60452
98017,.1181783
98018,-4.004788
98026,11.30575
99002,30.43407
99003,-2.367478
99004,-1.256086
99007,4.28362
99009,10.49859
99011,15.18621
99012,15.94936
99013,-1.697579
100001,18.73538
100003,25.86088
100006,13.54337
100007,-.811612
100011,-8.635982
100016,-.0746151
100017,-3.847543
102002,-10.42471
102003,-6.780999
102005,13.05307
102007,129.4718
102013,18.62763
102016,9.648862
102017,-58.67257
102018,23.10757
103002,18.73538
103003,14.3462
103007,3.385609
103010,24.81449
103012,33.51992
103013,21.95275
103016,.1181783
103022,28.3468
109001,11.17803
109005,.7441155
109006,.7441155
109007,.7441155
109011,-1.255245
109014,5.889935
109018,5.889935
109025,-4.410546
111001,-2.367478
111002,26.33059
111004,4.28362
111006,-6.912542
111009,-2.538284
111011,35.25395
111012,-6.253499
111016,-1.697579
112006,-9.101521
112009,8.19428
112012,-10.34833
112016,15.75196
112030,-.4397807
112031,17.5561
112037,-19.74221
112040,22.84516
114002,8.810493
114003,4.987854
114006,4.5843
114007,4.987854
114010,7.587127
114012,22.05378
114015,-3.203328
114016,-23.42361
117003,.1181783
117009,3.385609
117012,4.502064
117015,4.502064
117020,-8.347539
117026,-6.467221
117028,-.811612
117029,-.811612
121004,-19.74221
121007,9.396986
121008,-19.74221
121009,2.878582
121013,-19.74221
121018,16.8732
121021,-.4397807
122001,2.517868
122003,-10.73477
122009,-6.253499
122012,-1.697579
122018,-6.253499
122021,-4.976858
122027,-8.835314
122031,14.12916
123001,17.74313
123005,9.634547
123006,4.599922
123008,-1.519513
123015,5.889935
123025,-11.30208
123026,3.843172
123028,-4.718623
126001,9.346407
126003,7.265778
126006,40.98368
126008,-6.129756
126009,-5.50568
126010,6.383684
126011,-1.697579
126014,107.5021
127004,3.385609
127006,21.95275
127007,-8.347539
127008,-3.847543
127012,22.50871
127018,3.385609
127020,3.385609
128001,24.81449
128003,-5.886146
128007,.1181783
128008,-4.004788
128010,7.087777
128012,-.811612
128013,17.73978
128017,-.7939639
132009,-2.538284
132014,9.346407
132018,10.49859
132019,-8.304742
132025,39.90112
132026,-1.697579
132029,47.36065
132030,-1.697579
132031,54.80143
134004,5.703162
134005,5.778278
134015,3.385609
134020,42.63096
134021,7.755391
134029,21.95275
134039,3.385609
134042,42.63096
137002,22.50871
137003,.1181783
137004,-.9383587
137006,24.60123
137014,-4.004788
137017,4.502064
137021,15.33104
137025,-3.847543
148004,18.64381
148005,31.45874
148009,17.93209
148011,11.53996
148012,.7441155
148013,-3.946823
148019,-1.255245
148034,4.987854
160001,-15.26076
160003,-11.30208
160005,-11.30208
160008,27.46306
160017,-6.689521
160018,5.889935
160021,4.987854
160027,-15.11182
161003,4.502064
161018,24.81449
161022,22.50871
161025,8.761599
161040,6.180995
161049,-4.675152
161052,-4.675152
161055,.3465469
165007,1.165604
165010,17.93209
165013,9.634547
165015,5.41359
165021,-11.01357
165022,27.46306
165023,21.77342
165041,4.599922
167003,5.40017
167004,2.897926
167009,8.660528
167013,15.1211
167014,14.23963
167015,2.401378
167020,8.660528
167021,-1.288413
172001,26.33059
172008,21.25844
172012,2.413827
172017,15.94936
172018,9.668834
172019,16.06105
172022,-15.62657
172031,4.28362
180001,5.665083
180002,23.82227
180003,-1.256086
180004,2.413827
180006,-1.697579
180007,9.668834
180009,6.279356
180012,2.517868
182001,-8.347539
182005,22.61484
182006,24.13007
182008,14.3462
182025,292.7526
182028,3.996816
182030,24.81449
182047,21.95275
184003,-4.675152
184019,31.81788
184021,6.10105
184024,14.3462
184025,36.08012
184035,10.56537
184040,19.52431
184049,22.36865
201001,15.75196
201004,17.29745
201005,7.484786
201006,7.818329
201008,86.63478
201009,21.14716
201011,21.27928
201012,27.53096
215002,2.266577
215005,24.81449
215006,24.81449
215008,.3465469
215015,60.93325
215017,-5.821724
215018,18.73538
215025,-9.568433
217001,15.94936
217003,-6.253499
217006,9.668834
217012,40.98368
217015,-11.99212
217016,40.98368
217019,-1.697579
217023,-3.559417
219012,26.68336
219022,5.367324
219024,5.367324
219033,55.44011
219038,24.81449
219046,26.8351
219048,22.50871
219054,42.63096
220002,24.81449
220010,16.55909
220013,-8.347539
220019,.4143129
220022,14.65087
220023,21.1867
220029,-8.635982
220031,25.86088
227008,10.56537
227013,-6.821609
227016,18.60452
227017,6.10105
227019,7.755391
227026,4.025576
227031,.3465469
227035,-4.004788
229004,-10.78484
229008,-1.288413
229012,34.58177
229024,24.04343
229025,2.897926
229027,-23.78178
229031,7.369288
229032,-11.23649
231002,6.10105
231006,18.60452
231011,10.47876
231013,8.761599
231032,3.385609
231035,6.10105
231036,.4143129
231037,14.66171
232010,30.00667
232011,-5.048144
232013,14.75643
232017,14.75643
232036,13.65321
232041,-22.61306
232049,-12.22454
232057,.9879771
243001,21.95275
243002,24.81449
243003,4.025576
243008,.1181783
243011,11.01217
243015,7.755391
243016,-65.36641
243022,-3.847543
249001,-4.768852
249002,23.10757
249003,-2.052981
249004,-3.939918
249005,.4041367
249007,26.67637
249008,-27.77533
249009,-.0267442
253002,15.18621
253003,4.28362
253004,-31.75293
253007,6.383684
253015,6.279356
253017,-1.697579
253021,-1.811859
253028,-4.402139
286005,5.778278
286007,6.10105
286015,-8.635982
286026,5.778278
286028,18.38194
286029,11.30575
286034,8.761599
286041,4.502064
286044,24.81449
287001,5.367324
287005,14.65087
287006,28.3468
287013,25.19291
287014,3.385609
287017,18.73538
287023,-.811612
287026,-.811612
294005,8.888597
294011,6.916566
294013,18.75699
294018,-1.288413
294019,37.28588
294022,8.660528
294048,24.04343
294051,-13.59727
299014,22.93957
299016,5.03689
299017,-7.177744
299033,1.947469
299045,-8.198655
299047,-1.288413
299048,6.916566
299058,-23.2158
500011,4.28362
500012,-8.835314
500016,15.94936
500018,-1.697579
500019,35.25395
500022,-6.253499
500023,15.94936
500024,15.94936
502003,43.43452
502004,37.28588
502006,6.287634
502011,-7.177744
502012,-.2801353
502013,2.897926
502015,-33.64336
502033,60.82878
508002,13.65321
508004,.9879771
508007,-12.92435
508008,3.404314
508011,13.15473
508013,1.550507
508017,-1.803825
508027,13.15473
510007,9.204675
510010,9.204675
510011,-6.780999
510012,.5399144
510023,23.33432
510025,-.0267442
510026,11.84958
510029,2.049684
513001,-6.253499
513003,-5.022895
513005,48.46491
513007,35.25395
513014,2.845399
513017,2.517868
513019,36.3176
513021,-1.697579
516009,23.15392
516011,4.426136
516014,-5.048144
516015,12.69219
516018,8.833254
516020,5.967093
516023,32.71981
516026,2.446881
517005,21.52132
517010,-.517685
517013,6.083411
517024,2.897926
517038,-23.78178
517041,-1.466855
517044,35.40712
517047,22.93957
519006,27.60555
519008,21.59317
519009,11.375
519013,-2.402025
519022,4.5843
519027,4.5843
519035,3.843172
519038,-11.30208
524002,7.087777
524004,36.08012
524005,25.19291
524008,4.502064
524010,38.35184
524011,42.63096
524014,-7.194934
524023,3.996816
526001,5.703162
526002,24.81449
526011,18.73538
526021,16.55909
526022,-.811612
526023,3.385609
526025,3.996816
526035,.1181783
529001,-3.847543
529006,7.755391
529010,.1181783
529011,21.1867
529016,4.502064
529020,3.385609
529023,42.63096
529024,63.01559
531002,-5.233538
531005,-16.31716
531013,-.1186612
531020,-4.159355
531026,-3.470262
531029,31.17204
531032,10.53356
532002,28.90741
532009,21.74784
532010,20.4083
532011,18.77124
532017,5.581119
532020,67.72305
532024,.5424273
537001,15.25286
537005,54.80143
537006,962.3019
537007,-8.835314
537009,-1.697579
537012,-3.559417
537019,962.3019
537026,-6.253499
538002,-.0746151
538008,25.67972
538010,5.703162
538020,-65.36641
538022,22.50871
538023,3.383482
538032,18.60452
538038,60.93325
550001,-.811612
550002,22.50871
550006,.1181783
550007,15.33104
550011,3.385609
550013,22.50871
550014,2.266577
550015,-6.467221
552001,4.502064
552002,25.67972
552005,3.996816
552008,6.10105
552022,18.73538
552035,31.81788
552040,8.761599
552043,-6.467221
554008,4.5843
554010,1.165604
554011,-1.519513
554017,-1.519513
554018,-6.689521
554020,.6890763
554027,-11.30208
554028,.7441155
557001,3.385609
557002,5.778278
557003,-6.821609
557005,6.180995
557006,5.367324
557010,22.50871
557011,.1181783
557014,3.996816
566005,6.506027
566006,18.73538
566009,25.19291
566010,14.30168
566015,19.14879
566021,.1181783
566023,14.3462
566031,22.61484
569001,3.385609
569002,36.08012
569003,.1181783
569004,7.755391
569006,-8.635982
569007,-4.675152
569008,-8.131186
569010,292.7526
570006,-16.4733
570007,2.517868
570008,29.92775
570017,4.780261
570019,54.80143
570034,10.49859
570041,-8.835314
603002,-3.521681
603008,5.41359
603009,9.634547
603012,4.5843
603013,55.3033
603015,-11.01357
603020,-11.6637
603022,-6.689521
631022,24.81449
631024,21.95275
631029,8.761599
631032,19.52431
631034,3.385609
631037,292.7526
631038,-4.004788
631045,-5.585636
633001,-.4519596
633004,11.375
633005,4.987854
633007,4.599922
633009,-44.9158
633010,18.83464
633014,11.17803
633019,7.786695
634001,22.50871
634002,21.1867
634003,.1181783
634004,-8.131186
634005,-.0746151
634010,15.33104
634014,24.60123
634017,16.55909
659001,-15.26076
659002,-11.30208
659005,-11.30208
659012,.7861066
659014,9.634547
659021,-10.0234
659022,-11.30208
659026,-8.506646
662001,-4.410546
662004,12.61374
662007,-11.6637
662009,4.599922
662021,4.987854
662030,4.987854
662039,3.244633
662040,10.69641
702005,2.446881
702006,2.446881
702007,-1.803825
702008,2.81176
702011,7.66082
702019,3.866482
702026,4.245415
702035,2.81176
704002,11.15608
704008,8.54202
704009,-5.048144
704013,5.967093
704014,2.716665
704015,4.332681
704016,6.500856
704021,-5.048144
718001,-.7939639
718002,14.3462
718003,-.7939639
718005,14.3462
718006,14.3462
718007,5.367324
718010,17.81801
718011,.1181783
720004,19.50075
720005,-8.198655
720007,-2.834928
720009,-2.945071
720011,11.78684
720014,18.75699
720025,2.897926
720029,32.54905
740002,.1181783
740003,24.13007
740006,19.52431
740007,14.66171
740008,19.52431
740010,-.9383587
740011,-.811612
740016,6.10105
741001,24.81449
741002,6.10105
741004,24.25726
741007,10.56537
741010,7.755391
741011,-.9383587
741013,18.73538
742001,.1181783
742003,25.86088
742008,14.3462
742010,17.03736
742011,-3.847543
742014,42.63096
742015,-65.36641
742017,6.10105
743001,6.10105
743002,-.811612
743003,5.367324
743004,-.0746151
743005,3.996816
743006,-65.36641
743008,-7.194934
743009,.1181783
744001,42.63096
744002,24.81449
744003,.1181783
744004,5.703162
744006,94.66048
744007,7.755391
744008,21.94541
744009,6.180995
746001,30.88812
746002,60.93325
746003,-5.821724
746005,.1181783
746006,3.996816
746008,.3465469
746012,-3.847543
746013,21.95275
747001,-7.194934
747002,.1181783
747003,-8.131186
747004,-6.821609
747005,-4.675152
747008,25.67972
747012,-.0746151
747014,-6.0982
752003,6.10105
752011,-.811612
752012,292.7526
752015,-7.194934
752017,-.0746151
752021,9.393275
752024,20.56864
752025,8.761599
753001,.1181783
753004,15.04426
753005,7.755391
753007,6.10105
753008,38.35184
753012,-9.568433
753014,24.13007
