subject,WTP
3001,1.035358
3004,1.035358
3008,1.035358
3009,1.035358
3010,1.035358
3011,1.035358
3014,1.035358
3015,1.035358
4003,-2.930466
4006,-2.930466
4010,-2.930466
4011,-2.930466
4013,-2.930466
4016,-2.930466
4022,-2.930466
4024,-2.930466
11006,1.24167
11008,1.24167
11009,1.24167
11010,1.24167
11012,1.24167
11016,1.24167
11022,1.24167
11032,1.24167
11034,1.24167
12001,-2.930466
12002,-2.930466
12014,-2.930466
12029,-2.930466
12036,-2.930466
12037,-2.930466
12041,-2.930466
12054,-2.930466
13001,1.24167
13003,1.24167
13004,1.24167
13007,1.24167
13010,1.24167
13012,1.24167
13013,1.24167
13019,1.24167
15005,1.24167
15012,1.24167
15016,1.24167
15023,1.24167
15024,1.24167
15026,1.24167
15027,1.24167
15030,1.24167
23003,1.035358
23007,1.035358
23016,1.035358
23027,1.035358
23031,1.035358
23035,1.035358
23036,1.035358
23039,1.035358
27001,-2.930466
27003,-2.930466
27006,-2.930466
27009,-2.930466
27011,-2.930466
27029,-2.930466
27030,-2.930466
27039,-2.930466
31001,-2.930466
31002,-2.930466
31003,-2.930466
31004,-2.930466
31005,-2.930466
31009,-2.930466
31012,-2.930466
31014,-2.930466
36002,1.24167
36011,1.24167
36013,1.24167
36018,1.24167
36021,1.24167
36040,1.24167
36046,1.24167
36053,1.24167
38001,1.24167
38002,1.24167
38003,1.24167
38005,1.24167
38006,1.24167
38007,1.24167
38010,1.24167
38013,1.24167
39004,-2.930466
39006,-2.930466
39007,-2.930466
39011,-2.930466
39012,-2.930466
39013,-2.930466
39018,-2.930466
39023,-2.930466
40001,1.035358
40003,1.035358
40004,1.035358
40005,1.035358
40006,1.035358
40008,1.035358
40009,1.035358
40011,1.035358
42001,-2.930466
42007,-2.930466
42008,-2.930466
42010,-2.930466
42011,-2.930466
42012,-2.930466
42013,-2.930466
42018,-2.930466
42025,-2.930466
44003,1.24167
44006,1.24167
44007,1.24167
44008,1.24167
44013,1.24167
44019,1.24167
44027,1.24167
44028,1.24167
45001,7.212408
45002,7.212408
45009,7.212408
45010,7.212408
45011,7.212408
45012,7.212408
45016,7.212408
45019,7.212408
51002,7.212408
51006,7.212408
51009,7.212408
51011,7.212408
51022,7.212408
51027,7.212408
51030,7.212408
57001,1.24167
57003,1.24167
57004,1.24167
57005,1.24167
57006,1.24167
57007,1.24167
57008,1.24167
57009,1.24167
57010,1.24167
66001,-2.930466
66002,-2.930466
66003,-2.930466
66004,-2.930466
66006,-2.930466
66009,-2.930466
66010,-2.930466
74003,7.212408
74007,7.212408
74008,7.212408
74013,7.212408
74015,7.212408
74016,7.212408
74019,7.212408
74026,7.212408
95002,7.212408
95003,7.212408
95008,7.212408
95020,7.212408
95025,7.212408
95028,7.212408
95030,7.212408
95032,7.212408
98006,7.212408
98008,7.212408
98009,7.212408
98010,7.212408
98011,7.212408
98017,7.212408
98018,7.212408
98026,7.212408
99002,-2.930466
99003,-2.930466
99004,-2.930466
99007,-2.930466
99009,-2.930466
99011,-2.930466
99012,-2.930466
99013,-2.930466
100001,7.212408
100003,7.212408
100006,7.212408
100007,7.212408
100011,7.212408
100016,7.212408
100017,7.212408
102002,1.24167
102003,1.24167
102005,1.24167
102007,1.24167
102013,1.24167
102016,1.24167
102017,1.24167
102018,1.24167
103002,7.212408
103003,7.212408
103007,7.212408
103010,7.212408
103012,7.212408
103013,7.212408
103016,7.212408
103022,7.212408
109001,1.035358
109005,1.035358
109006,1.035358
109007,1.035358
109011,1.035358
109014,1.035358
109018,1.035358
109025,1.035358
111001,-2.930466
111002,-2.930466
111004,-2.930466
111006,-2.930466
111009,-2.930466
111011,-2.930466
111012,-2.930466
111016,-2.930466
112006,1.24167
112009,1.24167
112012,1.24167
112016,1.24167
112030,1.24167
112031,1.24167
112037,1.24167
112040,1.24167
114002,1.035358
114003,1.035358
114006,1.035358
114007,1.035358
114010,1.035358
114012,1.035358
114015,1.035358
114016,1.035358
117003,7.212408
117009,7.212408
117012,7.212408
117015,7.212408
117020,7.212408
117026,7.212408
117028,7.212408
117029,7.212408
121004,1.24167
121007,1.24167
121008,1.24167
121009,1.24167
121013,1.24167
121018,1.24167
121021,1.24167
122001,-2.930466
122003,-2.930466
122009,-2.930466
122012,-2.930466
122018,-2.930466
122021,-2.930466
122027,-2.930466
122031,-2.930466
123001,1.035358
123005,1.035358
123006,1.035358
123008,1.035358
123015,1.035358
123025,1.035358
123026,1.035358
123028,1.035358
126001,-2.930466
126003,-2.930466
126006,-2.930466
126008,-2.930466
126009,-2.930466
126010,-2.930466
126011,-2.930466
126014,-2.930466
127004,7.212408
127006,7.212408
127007,7.212408
127008,7.212408
127012,7.212408
127018,7.212408
127020,7.212408
128001,7.212408
128003,7.212408
128007,7.212408
128008,7.212408
128010,7.212408
128012,7.212408
128013,7.212408
128017,7.212408
132009,-2.930466
132014,-2.930466
132018,-2.930466
132019,-2.930466
132025,-2.930466
132026,-2.930466
132029,-2.930466
132030,-2.930466
132031,-2.930466
134004,7.212408
134005,7.212408
134015,7.212408
134020,7.212408
134021,7.212408
134029,7.212408
134039,7.212408
134042,7.212408
137002,7.212408
137003,7.212408
137004,7.212408
137006,7.212408
137014,7.212408
137017,7.212408
137021,7.212408
137025,7.212408
148004,1.035358
148005,1.035358
148009,1.035358
148011,1.035358
148012,1.035358
148013,1.035358
148019,1.035358
148034,1.035358
160001,1.035358
160003,1.035358
160005,1.035358
160008,1.035358
160017,1.035358
160018,1.035358
160021,1.035358
160027,1.035358
161003,7.212408
161018,7.212408
161022,7.212408
161025,7.212408
161040,7.212408
161049,7.212408
161052,7.212408
161055,7.212408
165007,1.035358
165010,1.035358
165013,1.035358
165015,1.035358
165021,1.035358
165022,1.035358
165023,1.035358
165041,1.035358
167003,1.035358
167004,1.035358
167009,1.035358
167013,1.035358
167014,1.035358
167015,1.035358
167020,1.035358
167021,1.035358
172001,-2.930466
172008,-2.930466
172012,-2.930466
172017,-2.930466
172018,-2.930466
172019,-2.930466
172022,-2.930466
172031,-2.930466
180001,-2.930466
180002,-2.930466
180003,-2.930466
180004,-2.930466
180006,-2.930466
180007,-2.930466
180009,-2.930466
180012,-2.930466
182001,7.212408
182005,7.212408
182006,7.212408
182008,7.212408
182025,7.212408
182028,7.212408
182030,7.212408
182047,7.212408
184003,7.212408
184019,7.212408
184021,7.212408
184024,7.212408
184025,7.212408
184035,7.212408
184040,7.212408
184049,7.212408
201001,1.24167
201004,1.24167
201005,1.24167
201006,1.24167
201008,1.24167
201009,1.24167
201011,1.24167
201012,1.24167
215002,7.212408
215005,7.212408
215006,7.212408
215008,7.212408
215015,7.212408
215017,7.212408
215018,7.212408
215025,7.212408
217001,-2.930466
217003,-2.930466
217006,-2.930466
217012,-2.930466
217015,-2.930466
217016,-2.930466
217019,-2.930466
217023,-2.930466
219012,7.212408
219022,7.212408
219024,7.212408
219033,7.212408
219038,7.212408
219046,7.212408
219048,7.212408
219054,7.212408
220002,7.212408
220010,7.212408
220013,7.212408
220019,7.212408
220022,7.212408
220023,7.212408
220029,7.212408
220031,7.212408
227008,7.212408
227013,7.212408
227016,7.212408
227017,7.212408
227019,7.212408
227026,7.212408
227031,7.212408
227035,7.212408
229004,1.035358
229008,1.035358
229012,1.035358
229024,1.035358
229025,1.035358
229027,1.035358
229031,1.035358
229032,1.035358
231002,7.212408
231006,7.212408
231011,7.212408
231013,7.212408
231032,7.212408
231035,7.212408
231036,7.212408
231037,7.212408
232010,-2.930466
232011,-2.930466
232013,-2.930466
232017,-2.930466
232036,-2.930466
232041,-2.930466
232049,-2.930466
232057,-2.930466
243001,7.212408
243002,7.212408
243003,7.212408
243008,7.212408
243011,7.212408
243015,7.212408
243016,7.212408
243022,7.212408
249001,1.24167
249002,1.24167
249003,1.24167
249004,1.24167
249005,1.24167
249007,1.24167
249008,1.24167
249009,1.24167
253002,-2.930466
253003,-2.930466
253004,-2.930466
253007,-2.930466
253015,-2.930466
253017,-2.930466
253021,-2.930466
253028,-2.930466
286005,7.212408
286007,7.212408
286015,7.212408
286026,7.212408
286028,7.212408
286029,7.212408
286034,7.212408
286041,7.212408
286044,7.212408
287001,7.212408
287005,7.212408
287006,7.212408
287013,7.212408
287014,7.212408
287017,7.212408
287023,7.212408
287026,7.212408
294005,1.035358
294011,1.035358
294013,1.035358
294018,1.035358
294019,1.035358
294022,1.035358
294048,1.035358
294051,1.035358
299014,1.035358
299016,1.035358
299017,1.035358
299033,1.035358
299045,1.035358
299047,1.035358
299048,1.035358
299058,1.035358
500011,-2.930466
500012,-2.930466
500016,-2.930466
500018,-2.930466
500019,-2.930466
500022,-2.930466
500023,-2.930466
500024,-2.930466
502003,1.035358
502004,1.035358
502006,1.035358
502011,1.035358
502012,1.035358
502013,1.035358
502015,1.035358
502033,1.035358
508002,-2.930466
508004,-2.930466
508007,-2.930466
508008,-2.930466
508011,-2.930466
508013,-2.930466
508017,-2.930466
508027,-2.930466
510007,1.24167
510010,1.24167
510011,1.24167
510012,1.24167
510023,1.24167
510025,1.24167
510026,1.24167
510029,1.24167
513001,-2.930466
513003,-2.930466
513005,-2.930466
513007,-2.930466
513014,-2.930466
513017,-2.930466
513019,-2.930466
513021,-2.930466
516009,-2.930466
516011,-2.930466
516014,-2.930466
516015,-2.930466
516018,-2.930466
516020,-2.930466
516023,-2.930466
516026,-2.930466
517005,1.035358
517010,1.035358
517013,1.035358
517024,1.035358
517038,1.035358
517041,1.035358
517044,1.035358
517047,1.035358
519006,1.035358
519008,1.035358
519009,1.035358
519013,1.035358
519022,1.035358
519027,1.035358
519035,1.035358
519038,1.035358
524002,7.212408
524004,7.212408
524005,7.212408
524008,7.212408
524010,7.212408
524011,7.212408
524014,7.212408
524023,7.212408
526001,7.212408
526002,7.212408
526011,7.212408
526021,7.212408
526022,7.212408
526023,7.212408
526025,7.212408
526035,7.212408
529001,7.212408
529006,7.212408
529010,7.212408
529011,7.212408
529016,7.212408
529020,7.212408
529023,7.212408
529024,7.212408
531002,-2.930466
531005,-2.930466
531013,-2.930466
531020,-2.930466
531026,-2.930466
531029,-2.930466
531032,-2.930466
532002,1.24167
532009,1.24167
532010,1.24167
532011,1.24167
532017,1.24167
532020,1.24167
532024,1.24167
537001,-2.930466
537005,-2.930466
537006,-2.930466
537007,-2.930466
