subject,WTP
3001,-11.26182
3004,10.99222
3008,2.174647
3009,2.174647
3010,10.99222
3011,25.83554
3014,25.83554
3015,-11.26182
4003,2.174647
4006,10.99222
4010,2.174647
4011,25.83554
4013,25.83554
4016,25.83554
4022,2.174647
4024,25.83554
11006,10.99222
11008,-11.26182
11009,25.83554
11010,25.83554
11012,-11.26182
11016,2.174647
11022,2.174647
11032,10.99222
11034,10.99222
12001,2.174647
12002,25.83554
12014,-11.26182
12029,2.174647
12036,10.99222
12037,10.99222
12041,10.99222
12054,-11.26182
13001,10.99222
13003,2.174647
13004,10.99222
13007,-11.26182
13010,10.99222
13012,-11.26182
13013,25.83554
13019,10.99222
15005,-11.26182
15012,25.83554
15016,2.174647
15023,25.83554
15024,10.99222
15026,-11.26182
15027,2.174647
15030,10.99222
23003,-11.26182
23007,10.99222
23016,25.83554
23027,10.99222
23031,2.174647
23035,10.99222
23036,10.99222
23039,10.99222
27001,10.99222
27003,25.83554
27006,2.174647
27009,10.99222
27011,25.83554
27029,2.174647
27030,2.174647
27039,25.83554
31001,-11.26182
31002,25.83554
31003,2.174647
31004,10.99222
31005,10.99222
31009,25.83554
31012,25.83554
31014,10.99222
36002,10.99222
36011,-11.26182
36013,2.174647
36018,10.99222
36021,10.99222
36040,10.99222
36046,10.99222
36053,10.99222
38001,2.174647
38002,25.83554
38003,10.99222
38005,-11.26182
38006,25.83554
38007,25.83554
38010,2.174647
38013,10.99222
39004,2.174647
39006,2.174647
39007,2.174647
39011,10.99222
39012,-11.26182
39013,-11.26182
39018,10.99222
39023,2.174647
40001,2.174647
40003,25.83554
40004,-11.26182
40005,25.83554
40006,10.99222
40008,2.174647
40009,2.174647
40011,2.174647
42001,25.83554
42007,25.83554
42008,-11.26182
42010,2.174647
42011,2.174647
42012,-11.26182
42013,10.99222
42018,10.99222
42025,2.174647
44003,-11.26182
44006,10.99222
44007,2.174647
44008,25.83554
44013,2.174647
44019,25.83554
44027,2.174647
44028,2.174647
45001,10.99222
45002,-11.26182
45009,10.99222
45010,-11.26182
45011,25.83554
45012,25.83554
45016,-11.26182
45019,2.174647
51002,25.83554
51006,25.83554
51009,-11.26182
51011,10.99222
51022,25.83554
51027,2.174647
51030,25.83554
57001,-11.26182
57003,-11.26182
57004,2.174647
57005,25.83554
57006,-11.26182
57007,25.83554
57008,25.83554
57009,2.174647
57010,25.83554
66001,-11.26182
66002,10.99222
66003,-11.26182
66004,25.83554
66006,-11.26182
66009,-11.26182
66010,-11.26182
74003,10.99222
74007,2.174647
74008,25.83554
74013,25.83554
74015,2.174647
74016,25.83554
74019,2.174647
74026,2.174647
95002,2.174647
95003,-11.26182
95008,-11.26182
95020,2.174647
95025,25.83554
95028,2.174647
95030,10.99222
95032,2.174647
98006,2.174647
98008,10.99222
98009,25.83554
98010,10.99222
98011,25.83554
98017,2.174647
98018,25.83554
98026,25.83554
99002,10.99222
99003,-11.26182
99004,2.174647
99007,10.99222
99009,25.83554
99011,-11.26182
99012,2.174647
99013,2.174647
100001,10.99222
100003,25.83554
100006,10.99222
100007,10.99222
100011,2.174647
100016,25.83554
100017,2.174647
102002,25.83554
102003,10.99222
102005,-11.26182
102007,10.99222
102013,10.99222
102016,10.99222
102017,-11.26182
102018,10.99222
103002,10.99222
103003,10.99222
103007,2.174647
103010,-11.26182
103012,25.83554
103013,-11.26182
103016,2.174647
103022,25.83554
109001,2.174647
109005,2.174647
109006,2.174647
109007,2.174647
109011,25.83554
109014,2.174647
109018,2.174647
109025,2.174647
111001,-11.26182
111002,10.99222
111004,10.99222
111006,2.174647
111009,25.83554
111011,25.83554
111012,-11.26182
111016,2.174647
112006,2.174647
112009,25.83554
112012,10.99222
112016,2.174647
112030,10.99222
112031,25.83554
112037,-11.26182
112040,10.99222
114002,25.83554
114003,2.174647
114006,-11.26182
114007,2.174647
114010,25.83554
114012,-11.26182
114015,10.99222
114016,2.174647
117003,2.174647
117009,2.174647
117012,2.174647
117015,2.174647
117020,-11.26182
117026,-11.26182
117028,10.99222
117029,10.99222
121004,-11.26182
121007,-11.26182
121008,-11.26182
121009,10.99222
121013,-11.26182
121018,25.83554
121021,10.99222
122001,-11.26182
122003,2.174647
122009,-11.26182
122012,2.174647
122018,-11.26182
122021,2.174647
122027,2.174647
122031,-11.26182
123001,25.83554
123005,-11.26182
123006,10.99222
123008,2.174647
123015,2.174647
123025,-11.26182
123026,-11.26182
123028,-11.26182
126001,10.99222
126003,25.83554
126006,10.99222
126008,10.99222
126009,2.174647
126010,25.83554
126011,2.174647
126014,10.99222
127004,2.174647
127006,-11.26182
127007,-11.26182
127008,2.174647
127012,25.83554
127018,2.174647
127020,2.174647
128001,-11.26182
128003,2.174647
128007,2.174647
128008,25.83554
128010,-11.26182
128012,10.99222
128013,10.99222
128017,25.83554
132009,25.83554
132014,10.99222
132018,25.83554
132019,-11.26182
132025,10.99222
132026,2.174647
132029,25.83554
132030,2.174647
132031,-11.26182
134004,2.174647
134005,2.174647
134015,2.174647
134020,-11.26182
134021,25.83554
134029,-11.26182
134039,2.174647
134042,-11.26182
137002,25.83554
137003,2.174647
137004,2.174647
137006,10.99222
137014,25.83554
137017,2.174647
137021,10.99222
137025,2.174647
148004,2.174647
148005,2.174647
148009,10.99222
148011,10.99222
148012,2.174647
148013,25.83554
148019,25.83554
148034,2.174647
160001,25.83554
160003,-11.26182
160005,-11.26182
160008,25.83554
160017,10.99222
160018,2.174647
160021,2.174647
160027,25.83554
161003,2.174647
161018,-11.26182
161022,25.83554
161025,25.83554
161040,10.99222
161049,-11.26182
161052,-11.26182
161055,10.99222
165007,25.83554
165010,10.99222
165013,-11.26182
165015,-11.26182
165021,-11.26182
165022,25.83554
165023,25.83554
165041,10.99222
167003,10.99222
167004,-11.26182
167009,10.99222
167013,10.99222
167014,2.174647
167015,-11.26182
167020,10.99222
167021,10.99222
172001,10.99222
172008,-11.26182
172012,-11.26182
172017,2.174647
172018,25.83554
172019,25.83554
172022,10.99222
172031,10.99222
180001,10.99222
180002,25.83554
180003,2.174647
180004,-11.26182
180006,2.174647
180007,25.83554
180009,2.174647
180012,-11.26182
182001,-11.26182
182005,-11.26182
182006,2.174647
182008,10.99222
182025,2.174647
182028,10.99222
182030,-11.26182
182047,-11.26182
184003,-11.26182
184019,2.174647
184021,-11.26182
184024,10.99222
184025,25.83554
184035,25.83554
184040,2.174647
184049,25.83554
201001,2.174647
201004,-11.26182
201005,10.99222
201006,25.83554
201008,10.99222
201009,2.174647
201011,25.83554
201012,-11.26182
215002,2.174647
215005,-11.26182
215006,-11.26182
215008,10.99222
215015,25.83554
215017,10.99222
215018,10.99222
215025,-11.26182
217001,2.174647
217003,-11.26182
217006,25.83554
217012,10.99222
217015,-11.26182
217016,10.99222
217019,2.174647
217023,-11.26182
219012,10.99222
219022,25.83554
219024,25.83554
219033,25.83554
219038,-11.26182
219046,2.174647
219048,25.83554
219054,-11.26182
220002,-11.26182
220010,10.99222
220013,-11.26182
220019,25.83554
220022,-11.26182
220023,25.83554
220029,2.174647
220031,25.83554
227008,25.83554
227013,10.99222
227016,25.83554
227017,-11.26182
227019,25.83554
227026,2.174647
227031,10.99222
227035,25.83554
229004,2.174647
229008,10.99222
229012,-11.26182
229024,-11.26182
229025,-11.26182
229027,-11.26182
229031,-11.26182
229032,2.174647
231002,-11.26182
231006,25.83554
231011,25.83554
231013,25.83554
231032,2.174647
231035,-11.26182
231036,25.83554
231037,10.99222
232010,2.174647
232011,25.83554
232013,-11.26182
232017,-11.26182
232036,-11.26182
232041,25.83554
232049,25.83554
232057,25.83554
243001,-11.26182
243002,-11.26182
243003,2.174647
243008,2.174647
243011,-11.26182
243015,25.83554
243016,25.83554
243022,2.174647
249001,-11.26182
249002,10.99222
249003,2.174647
249004,10.99222
249005,25.83554
249007,10.99222
249008,10.99222
249009,2.174647
253002,-11.26182
253003,10.99222
253004,-11.26182
253007,25.83554
253015,2.174647
253017,2.174647
253021,10.99222
253028,-11.26182
286005,2.174647
286007,-11.26182
286015,2.174647
286026,2.174647
286028,25.83554
286029,25.83554
286034,25.83554
286041,2.174647
286044,-11.26182
287001,25.83554
287005,-11.26182
287006,25.83554
287013,25.83554
287014,2.174647
287017,10.99222
287023,10.99222
287026,10.99222
294005,10.99222
294011,2.174647
294013,25.83554
294018,10.99222
294019,-11.26182
294022,10.99222
294048,-11.26182
294051,25.83554
299014,25.83554
299016,25.83554
299017,2.174647
299033,10.99222
299045,25.83554
299047,10.99222
299048,2.174647
299058,2.174647
500011,10.99222
500012,2.174647
500016,2.174647
500018,2.174647
500019,25.83554
500022,-11.26182
500023,2.174647
500024,2.174647
502003,10.99222
502004,-11.26182
502006,-11.26182
502011,2.174647
502012,2.174647
502013,-11.26182
502015,-11.26182
502033,10.99222
508002,-11.26182
508004,25.83554
508007,10.99222
508008,25.83554
508011,2.174647
508013,25.83554
508017,10.99222
508027,2.174647
510007,2.174647
510010,2.174647
510011,10.99222
510012,25.83554
510023,2.174647
510025,2.174647
510026,10.99222
510029,2.174647
513001,-11.26182
513003,25.83554
513005,25.83554
513007,25.83554
513014,25.83554
513017,-11.26182
513019,25.83554
513021,2.174647
516009,10.99222
516011,-11.26182
516014,25.83554
516015,-11.26182
516018,-11.26182
516020,-11.26182
516023,10.99222
516026,10.99222
517005,-11.26182
517010,25.83554
517013,-11.26182
517024,-11.26182
517038,-11.26182
517041,-11.26182
517044,25.83554
517047,25.83554
519006,10.99222
519008,25.83554
519009,2.174647
519013,-11.26182
519022,-11.26182
519027,-11.26182
519035,-11.26182
519038,-11.26182
524002,-11.26182
524004,25.83554
524005,25.83554
524008,2.174647
524010,-11.26182
524011,-11.26182
524014,-11.26182
524023,10.99222
526001,2.174647
526002,-11.26182
526011,10.99222
526021,10.99222
526022,10.99222
526023,2.174647
526025,10.99222
526035,2.174647
529001,2.174647
529006,25.83554
529010,2.174647
529011,25.83554
529016,2.174647
529020,2.174647
529023,-11.26182
529024,25.83554
531002,-11.26182
531005,25.83554
531013,10.99222
531020,10.99222
531026,2.174647
531029,10.99222
531032,2.174647
532002,2.174647
532009,25.83554
532010,-11.26182
532011,2.174647
532017,-11.26182
532020,10.99222
532024,10.99222
537001,10.99222
537005,-11.26182
537006,10.99222
537007,2.174647
537009,2.174647
537012,-11.26182
537019,10.99222
537026,-11.26182
538002,25.83554
538008,25.83554
538010,2.174647
538020,25.83554
538022,25.83554
538023,25.83554
538032,25.83554
538038,25.83554
550001,10.99222
550002,25.83554
550006,2.174647
550007,10.99222
550011,2.174647
550013,25.83554
550014,2.174647
550015,-11.26182
552001,2.174647
