subject,WTP
3001,1.315773
3004,1.315773
3008,-14.25258
3009,-14.25258
3010,12.11379
3011,26.05738
3014,26.05738
3015,1.315773
4003,1.315773
4006,1.315773
4010,1.315773
4011,12.11379
4013,-14.25258
4016,26.05738
4022,26.05738
4024,12.11379
11006,26.05738
11008,-14.25258
11009,12.11379
11010,26.05738
11012,-14.25258
11016,-14.25258
11022,12.11379
11032,1.315773
11034,12.11379
12001,12.11379
12002,12.11379
12014,-14.25258
12029,1.315773
12036,26.05738
12037,12.11379
12041,26.05738
12054,12.11379
13001,1.315773
13003,12.11379
13004,26.05738
13007,26.05738
13010,1.315773
13012,12.11379
13013,12.11379
13019,12.11379
15005,1.315773
15012,26.05738
15016,1.315773
15023,12.11379
15024,1.315773
15026,12.11379
15027,-14.25258
15030,26.05738
23003,12.11379
23007,12.11379
23016,1.315773
23027,12.11379
23031,1.315773
23035,12.11379
23036,1.315773
23039,26.05738
27001,12.11379
27003,12.11379
27006,12.11379
27009,1.315773
27011,-14.25258
27029,12.11379
27030,1.315773
27039,26.05738
31001,12.11379
31002,12.11379
31003,12.11379
31004,12.11379
31005,12.11379
31009,26.05738
31012,26.05738
31014,1.315773
36002,26.05738
36011,1.315773
36013,12.11379
36018,26.05738
36021,12.11379
36040,12.11379
36046,26.05738
36053,12.11379
38001,-14.25258
38002,1.315773
38003,12.11379
38005,1.315773
38006,26.05738
38007,1.315773
38010,-14.25258
38013,12.11379
39004,12.11379
39006,12.11379
39007,26.05738
39011,12.11379
39012,-14.25258
39013,1.315773
39018,26.05738
39023,1.315773
40001,26.05738
40003,1.315773
40004,12.11379
40005,26.05738
40006,1.315773
40008,26.05738
40009,26.05738
40011,-14.25258
42001,26.05738
42007,26.05738
42008,12.11379
42010,1.315773
42011,12.11379
42012,1.315773
42013,1.315773
42018,26.05738
42025,12.11379
44003,1.315773
44006,1.315773
44007,1.315773
44008,26.05738
44013,12.11379
44019,26.05738
44027,26.05738
44028,12.11379
45001,12.11379
45002,1.315773
45009,26.05738
45010,26.05738
45011,1.315773
45012,26.05738
45016,12.11379
45019,12.11379
51002,1.315773
51006,12.11379
51009,1.315773
51011,1.315773
51022,26.05738
51027,26.05738
51030,1.315773
57001,1.315773
57003,1.315773
57004,-14.25258
57005,1.315773
57006,-14.25258
57007,-14.25258
57008,1.315773
57009,12.11379
57010,1.315773
66001,26.05738
66002,26.05738
66003,-14.25258
66004,26.05738
66006,26.05738
66009,1.315773
66010,12.11379
74003,26.05738
74007,-14.25258
74008,26.05738
74013,12.11379
74015,12.11379
74016,12.11379
74019,-14.25258
74026,12.11379
95002,26.05738
95003,1.315773
95008,1.315773
95020,-14.25258
95025,12.11379
95028,1.315773
95030,1.315773
95032,1.315773
98006,12.11379
98008,12.11379
98009,12.11379
98010,12.11379
98011,26.05738
98017,12.11379
98018,-14.25258
98026,12.11379
99002,1.315773
99003,1.315773
99004,1.315773
99007,26.05738
99009,12.11379
99011,1.315773
99012,1.315773
99013,12.11379
100001,26.05738
100003,12.11379
100006,1.315773
100007,12.11379
100011,26.05738
100016,12.11379
100017,1.315773
102002,26.05738
102003,1.315773
102005,12.11379
102007,26.05738
102013,1.315773
102016,26.05738
102017,1.315773
102018,26.05738
103002,26.05738
103003,12.11379
103007,-14.25258
103010,26.05738
103012,26.05738
103013,1.315773
103016,12.11379
103022,1.315773
109001,1.315773
109005,26.05738
109006,26.05738
109007,26.05738
109011,26.05738
109014,26.05738
109018,26.05738
109025,26.05738
111001,1.315773
111002,26.05738
111004,26.05738
111006,26.05738
111009,26.05738
111011,26.05738
111012,12.11379
111016,12.11379
112006,12.11379
112009,12.11379
112012,26.05738
112016,12.11379
112030,26.05738
112031,-14.25258
112037,1.315773
112040,26.05738
114002,1.315773
114003,-14.25258
114006,12.11379
114007,-14.25258
114010,1.315773
114012,1.315773
114015,26.05738
114016,12.11379
117003,12.11379
117009,-14.25258
117012,1.315773
117015,1.315773
117020,1.315773
117026,-14.25258
117028,12.11379
117029,12.11379
121004,1.315773
121007,26.05738
121008,1.315773
121009,-14.25258
121013,1.315773
121018,12.11379
121021,26.05738
122001,12.11379
122003,12.11379
122009,12.11379
122012,12.11379
122018,12.11379
122021,12.11379
122027,-14.25258
122031,26.05738
123001,26.05738
123005,1.315773
123006,1.315773
123008,1.315773
123015,26.05738
123025,1.315773
123026,1.315773
123028,12.11379
126001,12.11379
126003,26.05738
126006,26.05738
126008,1.315773
126009,1.315773
126010,12.11379
126011,12.11379
126014,26.05738
127004,-14.25258
127006,1.315773
127007,1.315773
127008,1.315773
127012,1.315773
127018,-14.25258
127020,-14.25258
128001,26.05738
128003,1.315773
128007,12.11379
128008,-14.25258
128010,1.315773
128012,12.11379
128013,12.11379
128017,1.315773
132009,26.05738
132014,12.11379
132018,12.11379
132019,-14.25258
132025,1.315773
132026,12.11379
132029,12.11379
132030,12.11379
132031,-14.25258
134004,26.05738
134005,26.05738
134015,-14.25258
134020,1.315773
134021,12.11379
134029,1.315773
134039,-14.25258
134042,1.315773
137002,1.315773
137003,12.11379
137004,12.11379
137006,12.11379
137014,-14.25258
137017,1.315773
137021,1.315773
137025,1.315773
148004,26.05738
148005,1.315773
148009,12.11379
148011,1.315773
148012,26.05738
148013,1.315773
148019,26.05738
148034,-14.25258
160001,12.11379
160003,1.315773
160005,1.315773
160008,1.315773
160017,1.315773
160018,26.05738
160021,-14.25258
160027,26.05738
161003,1.315773
161018,26.05738
161022,1.315773
161025,26.05738
161040,12.11379
161049,12.11379
161052,12.11379
161055,12.11379
165007,26.05738
165010,12.11379
165013,1.315773
165015,26.05738
165021,1.315773
165022,1.315773
165023,12.11379
165041,1.315773
167003,12.11379
167004,1.315773
167009,-14.25258
167013,12.11379
167014,26.05738
167015,26.05738
167020,-14.25258
167021,1.315773
172001,26.05738
172008,-14.25258
172012,26.05738
172017,1.315773
172018,12.11379
172019,-14.25258
172022,1.315773
172031,26.05738
180001,-14.25258
180002,26.05738
180003,1.315773
180004,26.05738
180006,12.11379
180007,12.11379
180009,-14.25258
180012,12.11379
182001,1.315773
182005,-14.25258
182006,1.315773
182008,12.11379
182025,26.05738
182028,1.315773
182030,26.05738
182047,1.315773
184003,12.11379
184019,12.11379
184021,26.05738
184024,12.11379
184025,12.11379
184035,12.11379
184040,1.315773
184049,12.11379
201001,12.11379
201004,12.11379
201005,12.11379
201006,1.315773
201008,1.315773
201009,12.11379
201011,1.315773
201012,12.11379
215002,26.05738
215005,26.05738
215006,26.05738
215008,12.11379
215015,26.05738
215017,26.05738
215018,26.05738
215025,26.05738
217001,1.315773
217003,12.11379
217006,12.11379
217012,26.05738
217015,1.315773
217016,26.05738
217019,12.11379
217023,-14.25258
219012,26.05738
219022,26.05738
219024,26.05738
219033,12.11379
219038,26.05738
219046,1.315773
219048,1.315773
219054,1.315773
220002,26.05738
220010,-14.25258
220013,1.315773
220019,1.315773
220022,-14.25258
220023,1.315773
220029,26.05738
220031,12.11379
227008,12.11379
227013,26.05738
227016,26.05738
227017,26.05738
227019,12.11379
227026,26.05738
227031,12.11379
227035,-14.25258
229004,26.05738
229008,1.315773
229012,26.05738
229024,12.11379
229025,1.315773
229027,12.11379
229031,-14.25258
229032,12.11379
231002,26.05738
231006,26.05738
231011,1.315773
231013,26.05738
231032,-14.25258
231035,26.05738
231036,1.315773
231037,12.11379
232010,1.315773
232011,-14.25258
232013,12.11379
232017,12.11379
232036,1.315773
232041,26.05738
232049,-14.25258
232057,-14.25258
243001,1.315773
243002,26.05738
243003,26.05738
243008,12.11379
243011,26.05738
243015,12.11379
243016,26.05738
243022,1.315773
249001,12.11379
249002,26.05738
249003,1.315773
249004,1.315773
249005,1.315773
249007,26.05738
249008,26.05738
249009,1.315773
253002,1.315773
253003,26.05738
253004,1.315773
253007,12.11379
253015,-14.25258
253017,12.11379
253021,26.05738
253028,1.315773
286005,26.05738
286007,26.05738
286015,26.05738
286026,26.05738
286028,1.315773
286029,12.11379
286034,26.05738
286041,1.315773
286044,26.05738
287001,26.05738
287005,-14.25258
287006,1.315773
287013,26.05738
287014,-14.25258
287017,26.05738
287023,12.11379
287026,12.11379
294005,1.315773
294011,1.315773
294013,26.05738
294018,1.315773
294019,12.11379
294022,-14.25258
294048,12.11379
294051,12.11379
299014,26.05738
299016,26.05738
299017,26.05738
299033,26.05738
299045,1.315773
299047,1.315773
299048,1.315773
299058,26.05738
500011,26.05738
500012,-14.25258
500016,1.315773
500018,12.11379
500019,26.05738
500022,12.11379
500023,1.315773
500024,1.315773
502003,1.315773
502004,12.11379
502006,12.11379
502011,26.05738
502012,26.05738
502013,1.315773
502015,1.315773
502033,1.315773
508002,1.315773
508004,-14.25258
508007,1.315773
508008,1.315773
508011,26.05738
508013,12.11379
508017,26.05738
508027,26.05738
510007,26.05738
510010,26.05738
510011,1.315773
510012,12.11379
510023,26.05738
510025,1.315773
510026,12.11379
510029,1.315773
513001,12.11379
513003,1.315773
513005,1.315773
513007,26.05738
513014,12.11379
513017,12.11379
513019,26.05738
513021,12.11379
516009,1.315773
516011,1.315773
516014,-14.25258
516015,-14.25258
516018,26.05738
516020,1.315773
516023,26.05738
516026,26.05738
517005,26.05738
517010,1.315773
517013,1.315773
517024,1.315773
517038,12.11379
517041,12.11379
517044,26.05738
517047,26.05738
519006,12.11379
519008,12.11379
519009,1.315773
519013,-14.25258
