subject,WTP
3001,11.0961
3004,27.44084
3008,-8.912346
3009,-8.912346
3010,27.44084
3011,11.0961
3014,27.44084
3015,-8.912346
4003,1.812999
4006,-8.912346
4010,1.812999
4011,11.0961
4013,-8.912346
4016,11.0961
4022,27.44084
4024,-8.912346
11006,27.44084
11008,-8.912346
11009,27.44084
11010,1.812999
11012,-8.912346
11016,-8.912346
11022,27.44084
11032,11.0961
11034,27.44084
12001,1.812999
12002,27.44084
12014,-8.912346
12029,-8.912346
12036,11.0961
12037,11.0961
12041,11.0961
12054,27.44084
13001,-8.912346
13003,27.44084
13004,27.44084
13007,-8.912346
13010,11.0961
13012,1.812999
13013,11.0961
13019,11.0961
15005,-8.912346
15012,11.0961
15016,1.812999
15023,1.812999
15024,27.44084
15026,27.44084
15027,-8.912346
15030,-8.912346
23003,11.0961
23007,27.44084
23016,11.0961
23027,11.0961
23031,27.44084
23035,11.0961
23036,11.0961
23039,11.0961
27001,1.812999
27003,1.812999
27006,1.812999
27009,-8.912346
27011,11.0961
27029,1.812999
27030,1.812999
27039,11.0961
31001,1.812999
31002,11.0961
31003,1.812999
31004,11.0961
31005,1.812999
31009,11.0961
31012,11.0961
31014,-8.912346
36002,27.44084
36011,-8.912346
36013,27.44084
36018,-8.912346
36021,11.0961
36040,11.0961
36046,27.44084
36053,27.44084
38001,-8.912346
38002,11.0961
38003,1.812999
38005,1.812999
38006,11.0961
38007,-8.912346
38010,-8.912346
38013,27.44084
39004,1.812999
39006,1.812999
39007,-8.912346
39011,11.0961
39012,-8.912346
39013,-8.912346
39018,11.0961
39023,11.0961
40001,27.44084
40003,1.812999
40004,27.44084
40005,11.0961
40006,1.812999
40008,11.0961
40009,11.0961
40011,-8.912346
42001,1.812999
42007,1.812999
42008,27.44084
42010,-8.912346
42011,1.812999
42012,-8.912346
42013,11.0961
42018,11.0961
42025,1.812999
44003,1.812999
44006,27.44084
44007,1.812999
44008,11.0961
44013,1.812999
44019,11.0961
44027,1.812999
44028,1.812999
45001,1.812999
45002,1.812999
45009,27.44084
45010,-8.912346
45011,1.812999
45012,11.0961
45016,1.812999
45019,11.0961
51002,1.812999
51006,27.44084
51009,1.812999
51011,27.44084
51022,11.0961
51027,-8.912346
51030,1.812999
57001,-8.912346
57003,-8.912346
57004,-8.912346
57005,27.44084
57006,27.44084
57007,1.812999
57008,27.44084
57009,-8.912346
57010,-8.912346
66001,27.44084
66002,11.0961
66003,-8.912346
66004,27.44084
66006,-8.912346
66009,-8.912346
66010,27.44084
74003,27.44084
74007,11.0961
74008,11.0961
74013,1.812999
74015,11.0961
74016,1.812999
