subject,WTP
3001,.8384877
3004,.8384877
3008,.8384877
3009,.8384877
3010,.8384877
3011,.8384877
3014,.8384877
3015,.8384877
4003,8.370439
4006,8.370439
4010,8.370439
4011,8.370439
4013,8.370439
4016,8.370439
4022,8.370439
4024,8.370439
11006,-6.375009
11008,-6.375009
11009,-6.375009
11010,-6.375009
11012,-6.375009
11016,-6.375009
11022,-6.375009
11032,-6.375009
11034,-6.375009
12001,-1.739918
12002,-1.739918
12014,-1.739918
12029,-1.739918
12036,-1.739918
12037,-1.739918
12041,-1.739918
12054,-1.739918
13001,-6.375009
13003,-6.375009
13004,-6.375009
13007,-6.375009
13010,-6.375009
13012,-6.375009
13013,-6.375009
13019,-6.375009
15005,-13.70235
15012,-13.70235
15016,-13.70235
15023,-13.70235
15024,-13.70235
15026,-13.70235
15027,-13.70235
15030,-13.70235
23003,.8384877
23007,.8384877
23016,.8384877
23027,.8384877
23031,.8384877
23035,.8384877
23036,.8384877
23039,.8384877
27001,-11.41249
27003,-11.41249
27006,-11.41249
27009,-11.41249
27011,-11.41249
27029,-11.41249
27030,-11.41249
27039,-11.41249
31001,-11.41249
31002,-11.41249
31003,-11.41249
31004,-11.41249
31005,-11.41249
31009,-11.41249
31012,-11.41249
31014,-11.41249
36002,-6.375009
36011,-6.375009
36013,-6.375009
36018,-6.375009
36021,-6.375009
36040,-6.375009
36046,-6.375009
36053,-6.375009
38001,-13.70235
38002,-13.70235
38003,-13.70235
38005,-13.70235
38006,-13.70235
38007,-13.70235
38010,-13.70235
38013,-13.70235
39004,-1.739918
39006,-1.739918
39007,-1.739918
39011,-1.739918
39012,-1.739918
39013,-1.739918
39018,-1.739918
39023,-1.739918
40001,.8384877
40003,.8384877
40004,.8384877
40005,.8384877
40006,.8384877
40008,.8384877
40009,.8384877
40011,.8384877
42001,-1.739918
42007,-1.739918
42008,-1.739918
42010,-1.739918
42011,-1.739918
42012,-1.739918
42013,-1.739918
42018,-1.739918
42025,-1.739918
44003,-13.70235
44006,-13.70235
44007,-13.70235
44008,-13.70235
44013,-13.70235
44019,-13.70235
44027,-13.70235
44028,-13.70235
45001,11.59798
45002,11.59798
45009,11.59798
45010,11.59798
45011,11.59798
45012,11.59798
45016,11.59798
45019,11.59798
51002,11.59798
51006,11.59798
51009,11.59798
51011,11.59798
51022,11.59798
51027,11.59798
51030,11.59798
57001,5.914664
57003,5.914664
57004,5.914664
57005,5.914664
57006,5.914664
57007,5.914664
57008,5.914664
57009,5.914664
57010,5.914664
66001,-1.739918
66002,-1.739918
66003,-1.739918
66004,-1.739918
66006,-1.739918
66009,-1.739918
66010,-1.739918
74003,11.59798
74007,11.59798
74008,11.59798
74013,11.59798
74015,11.59798
74016,11.59798
74019,11.59798
74026,11.59798
95002,11.59798
95003,11.59798
95008,11.59798
95020,11.59798
95025,11.59798
95028,11.59798
95030,11.59798
95032,11.59798
98006,11.59798
98008,11.59798
98009,11.59798
98010,11.59798
98011,11.59798
98017,11.59798
98018,11.59798
98026,11.59798
99002,-1.739918
