subject,WTP
3001,.9507672
3004,7.309061
3008,4.487055
3009,13.73175
3010,25.3168
3011,-5.253283
3014,43.98876
3015,-4.020601
4003,16.73069
4006,-14.49235
4010,16.73069
4011,15.67002
4013,-6.196815
4016,68.63871
4022,481.625
4024,-18.32275
11006,18.86764
11008,-2.967942
11009,16.21555
11010,3.768265
11012,-16.62458
11016,-8.634815
11022,15.97238
11032,-1.430226
11034,31.70306
12001,14.171
12002,21.12183
12014,9.154561
12029,22.46222
12036,1.029518
12037,23.7274
12041,1.029518
12054,50.57768
13001,9.299927
13003,15.97238
13004,5.345065
13007,8.628121
13010,-1.430226
13012,5.885598
13013,-22.49402
13019,46.71764
15005,9.720827
15012,100.087
15016,12.36726
15023,18.43182
15024,11.69493
15026,2.461972
15027,-15.11867
15030,14.26129
23003,14.59684
23007,-.0134761
23016,31.27059
23027,182.2957
23031,8.300443
23035,182.2957
23036,-9.597618
23039,5.131322
27001,14.45289
27003,13.95713
27006,-2.242719
27009,-15.44138
27011,2.595439
27029,-2.242719
27030,29.02086
27039,19.65378
31001,15.1092
31002,15.65061
31003,-2.242719
31004,13.12553
31005,14.45289
31009,19.65378
31012,19.65378
31014,16.55428
36002,5.436639
36011,-8.246313
36013,15.97238
36018,-5.840048
36021,46.71764
36040,46.71764
36046,5.345065
36053,31.70306
38001,-15.11867
38002,16.06341
38003,5.024576
38005,7.445717
38006,8.649179
38007,9.361843
38010,-15.11867
38013,40.10456
39004,4.464971
39006,14.171
39007,15.6552
39011,23.7274
39012,9.934735
39013,8.492302
39018,19.26679
39023,3.650464
40001,27.81677
40003,13.69098
40004,12.08388
40005,22.09153
40006,-19.89843
40008,3.834374
40009,11.28232
40011,4.487055
42001,13.03563
42007,13.03563
42008,50.4108
42010,-1.430966
42011,14.171
42012,1.596999
42013,17.261
42018,1.029518
42025,14.171
44003,7.445717
44006,9.398468
44007,-15.90103
44008,100.087
44013,-1.154962
44019,8.649179
44027,7.97717
44028,-1.154962
45001,3.308043
45002,6.06149
45009,12.22503
45010,13.04819
45011,-.3504308
45012,-6.840661
45016,39.7076
45019,19.82754
51002,34.61409
51006,24.89313
51009,5.041653
51011,16.3611
51022,21.77978
51027,155.389
51030,-.3504308
57001,2.134245
57003,8.369933
57004,-10.2654
57005,7.262448
57006,-2.504453
57007,-8.213369
57008,7.262448
57009,11.66823
57010,8.05082
66001,20.75025
66002,1.029518
66003,9.934735
66004,10.13601
66006,7.615999
66009,1.596999
66010,50.57768
74003,12.22503
74007,-1.738201
74008,32.18042
74013,87.50887
74015,19.82754
74016,13.77905
74019,-1.738201
74026,-3.087998
95002,-16.30416
95003,15.24812
95008,15.24812
95020,-1.738201
95025,36.0494
95028,4.556352
95030,-13.33781
95032,4.556352
98006,-3.087998
98008,3.308043
98009,22.33261
98010,3.308043
98011,21.77978
98017,19.82754
98018,-26.68465
98026,19.30952
99002,-11.19837
99003,-6.728527
99004,8.172171
99007,-.4071413
99009,-2.679544
99011,1.596999
99012,-1.430966
99013,14.171
100001,12.22503
100003,24.89313
100006,31.32573
100007,-.8722859
100011,98.08812
100016,22.33261
100017,4.556352
102002,100.087
102003,18.13494
102005,.7391123
102007,28.77197
102013,-2.872829
102016,14.26129
102017,9.720827
102018,25.71871
103002,12.22503
103003,3.308043
103007,-1.738201
103010,13.04819
103012,12.8342
103013,5.041653
103016,19.82754
103022,8.07756
109001,8.300443
109005,6.12595
109006,6.12595
109007,6.12595
109011,43.98876
109014,3.834374
109018,3.834374
109025,27.81677
111001,-6.728527
111002,6.172386
111004,-.4071413
111006,13.63941
111009,9.771871
111011,21.35056
111012,12.59031
111016,14.171
112006,20.23868
112009,16.62265
112012,5.345065
112016,15.97238
112030,-5.840048
112031,-10.63008
112037,-10.11241
112040,18.86764
114002,5.915929
114003,4.487055
114006,12.08388
114007,4.487055
114010,35.64047
114012,9.746892
114015,11.10464
114016,5.092853
117003,19.82754
117009,-1.738201
117012,-.8568403
117015,-.8568403
117020,27.11422
117026,-10.46077
117028,-.8722859
117029,-.8722859
121004,-10.11241
121007,27.9071
121008,-10.11241
121009,-3.976338
121013,-10.11241
121018,-22.49402
121021,-5.840048
122001,50.4108
122003,.4608145
122009,12.59031
122012,14.171
122018,12.59031
122021,4.464971
122027,.2660868
122031,-7.907524
123001,65.92847
123005,20.87579
123006,-9.597618
123008,4.292528
123015,3.834374
123025,-12.88587
123026,-4.020601
123028,21.83412
126001,10.07904
126003,10.13601
126006,1.029518
126008,-36.02582
126009,.8771045
126010,5.401977
126011,14.171
126014,-4.83608
127004,-1.738201
127006,5.041653
127007,27.11422
127008,4.556352
127012,-.3504308
127018,-1.738201
127020,-1.738201
128001,13.04819
128003,32.97919
128007,19.82754
128008,-26.68465
128010,9.174454
128012,-.8722859
128013,18.65082
128017,18.45082
132009,9.771871
132014,10.07904
132018,-2.679544
132019,-56.59237
132025,14.28999
132026,14.171
132029,53.23557
132030,14.171
132031,9.154561
134004,155.389
134005,4.528977
134015,-1.738201
134020,-.0992934
134021,22.07219
134029,5.041653
134039,-1.738201
134042,-.0992934
137002,-.3504308
137003,19.82754
137004,-3.087998
137006,31.36285
137014,-26.68465
137017,-.8568403
137021,20.02226
137025,4.556352
148004,11.28232
148005,31.71405
148009,-.0134761
148011,46.52065
148012,6.12595
148013,8.63676
148019,43.98876
148034,4.487055
160001,-27.73958
160003,-12.88587
160005,-12.88587
160008,-2.420861
160017,7.309061
160018,3.834374
160021,4.487055
160027,2.401523
161003,-.8568403
161018,13.04819
161022,-.3504308
