subject,WTP
3001,-8.281951
3004,4.233199
3008,-8.281951
3009,4.233199
3010,26.83511
3011,26.83511
3014,-8.281951
3015,-8.281951
4003,-8.281951
4006,-8.281951
4010,-8.281951
4011,15.21943
4013,-8.281951
4016,15.21943
4022,4.233199
4024,-8.281951
11006,4.233199
11008,4.233199
11009,4.233199
11010,-8.281951
11012,-8.281951
11016,-8.281951
11022,4.233199
11032,-8.281951
11034,-8.281951
12001,26.83511
12002,26.83511
12014,26.83511
12029,26.83511
12036,15.21943
12037,4.233199
12041,15.21943
12054,4.233199
13001,15.21943
13003,4.233199
13004,26.83511
13007,-8.281951
13010,-8.281951
13012,4.233199
13013,4.233199
13019,15.21943
15005,-8.281951
15012,4.233199
15016,15.21943
15023,26.83511
15024,15.21943
15026,4.233199
15027,15.21943
15030,15.21943
23003,15.21943
23007,4.233199
23016,15.21943
23027,26.83511
23031,26.83511
23035,26.83511
23036,-8.281951
23039,26.83511
27001,4.233199
27003,15.21943
27006,-8.281951
27009,26.83511
27011,15.21943
27029,-8.281951
27030,-8.281951
27039,4.233199
31001,4.233199
31002,-8.281951
31003,-8.281951
31004,26.83511
31005,4.233199
31009,4.233199
31012,4.233199
31014,4.233199
36002,26.83511
36011,-8.281951
36013,4.233199
36018,15.21943
36021,15.21943
36040,15.21943
36046,26.83511
36053,-8.281951
38001,15.21943
38002,15.21943
38003,-8.281951
38005,4.233199
38006,15.21943
38007,-8.281951
38010,15.21943
38013,-8.281951
39004,26.83511
39006,26.83511
39007,4.233199
39011,4.233199
39012,-8.281951
39013,26.83511
39018,26.83511
39023,15.21943
40001,26.83511
40003,15.21943
40004,-8.281951
40005,4.233199
40006,15.21943
40008,15.21943
40009,26.83511
40011,-8.281951
42001,15.21943
42007,15.21943
42008,26.83511
42010,26.83511
42011,26.83511
42012,15.21943
42013,-8.281951
42018,15.21943
42025,26.83511
44003,4.233199
44006,4.233199
44007,-8.281951
44008,4.233199
44013,4.233199
44019,15.21943
44027,26.83511
44028,4.233199
45001,4.233199
45002,4.233199
45009,26.83511
45010,26.83511
45011,26.83511
45012,4.233199
45016,4.233199
45019,15.21943
51002,15.21943
51006,26.83511
51009,4.233199
51011,15.21943
51022,15.21943
51027,15.21943
51030,26.83511
57001,-8.281951
57003,-8.281951
57004,4.233199
57005,26.83511
57006,-8.281951
57007,26.83511
57008,26.83511
57009,-8.281951
57010,-8.281951
66001,26.83511
66002,15.21943
66003,-8.281951
66004,26.83511
66006,4.233199
66009,15.21943
66010,4.233199
74003,26.83511
74007,-8.281951
74008,26.83511
74013,4.233199
74015,15.21943
74016,15.21943
74019,-8.281951
74026,26.83511
95002,4.233199
95003,26.83511
95008,26.83511
95020,-8.281951
95025,26.83511
95028,15.21943
95030,4.233199
95032,15.21943
98006,26.83511
98008,4.233199
98009,-8.281951
98010,4.233199
98011,15.21943
98017,15.21943
98018,4.233199
98026,15.21943
99002,4.233199
99003,26.83511
99004,4.233199
99007,4.233199
99009,4.233199
99011,15.21943
99012,26.83511
99013,26.83511
100001,26.83511
100003,26.83511
100006,4.233199
100007,26.83511
100011,-8.281951
100016,-8.281951
100017,15.21943
102002,4.233199
102003,26.83511
102005,4.233199
102007,4.233199
102013,-8.281951
102016,15.21943
102017,-8.281951
