subject,WTP
3001,6.301332
3004,6.301332
3008,6.301332
3009,6.301332
3010,6.301332
3011,6.301332
3014,6.301332
3015,6.301332
4003,-35.31679
4006,-35.31679
4010,-35.31679
4011,-35.31679
4013,-35.31679
4016,-35.31679
4022,-35.31679
4024,-35.31679
11006,6.301332
11008,6.301332
11009,6.301332
11010,6.301332
11012,6.301332
11016,6.301332
11022,6.301332
11032,6.301332
11034,6.301332
12001,1.35971
12002,1.35971
12014,1.35971
12029,1.35971
12036,1.35971
12037,1.35971
12041,1.35971
12054,1.35971
13001,6.301332
13003,6.301332
13004,6.301332
13007,6.301332
13010,6.301332
13012,6.301332
13013,6.301332
13019,6.301332
15005,-35.31679
15012,-35.31679
15016,-35.31679
15023,-35.31679
15024,-35.31679
15026,-35.31679
15027,-35.31679
15030,-35.31679
23003,6.301332
23007,6.301332
23016,6.301332
23027,6.301332
23031,6.301332
23035,6.301332
23036,6.301332
23039,6.301332
27001,6.301332
27003,6.301332
27006,6.301332
27009,6.301332
27011,6.301332
27029,6.301332
27030,6.301332
27039,6.301332
31001,6.301332
31002,6.301332
31003,6.301332
31004,6.301332
31005,6.301332
31009,6.301332
31012,6.301332
31014,6.301332
36002,6.301332
36011,6.301332
36013,6.301332
36018,6.301332
36021,6.301332
36040,6.301332
36046,6.301332
36053,6.301332
38001,-35.31679
38002,-35.31679
38003,-35.31679
38005,-35.31679
38006,-35.31679
38007,-35.31679
38010,-35.31679
38013,-35.31679
39004,1.35971
39006,1.35971
39007,1.35971
39011,1.35971
39012,1.35971
39013,1.35971
39018,1.35971
39023,1.35971
40001,6.301332
40003,6.301332
40004,6.301332
40005,6.301332
40006,6.301332
40008,6.301332
40009,6.301332
40011,6.301332
42001,1.35971
42007,1.35971
42008,1.35971
42010,1.35971
42011,1.35971
42012,1.35971
42013,1.35971
42018,1.35971
42025,1.35971
44003,-35.31679
44006,-35.31679
44007,-35.31679
44008,-35.31679
44013,-35.31679
44019,-35.31679
44027,-35.31679
44028,-35.31679
45001,5.067579
45002,5.067579
45009,5.067579
45010,5.067579
45011,5.067579
45012,5.067579
45016,5.067579
45019,5.067579
51002,5.067579
51006,5.067579
51009,5.067579
51011,5.067579
51022,5.067579
51027,5.067579
51030,5.067579
57001,-35.31679
57003,-35.31679
57004,-35.31679
57005,-35.31679
57006,-35.31679
57007,-35.31679
57008,-35.31679
57009,-35.31679
57010,-35.31679
66001,1.35971
66002,1.35971
66003,1.35971
66004,1.35971
66006,1.35971
66009,1.35971
66010,1.35971
74003,5.067579
74007,5.067579
74008,5.067579
74013,5.067579
74015,5.067579
74016,5.067579
74019,5.067579
74026,5.067579
