subject,WTP
3001,-46.49488
3004,52.95846
3008,-38.04837
3009,39.46714
3010,34.23907
3011,86.1589
3014,41.61156
3015,97.63992
4003,-48.03776
4006,-3.215437
4010,-48.03776
4011,40.99536
4013,-86.29746
4016,35.62738
4022,-36.87171
4024,12.55551
11006,28.06244
11008,55.91808
11009,97.07104
11010,66.45196
11012,-54.82998
11016,-87.55399
11022,76.41272
11032,52.48127
11034,-1.335045
12001,67.5798
12002,42.8341
12014,-1.189754
12029,58.58811
12036,-30.77442
12037,40.04731
12041,-30.77442
12054,47.70274
13001,-64.70223
13003,76.41272
13004,80.84884
13007,.9052625
13010,52.48127
13012,29.63264
13013,.9536346
13019,-8.439566
15005,-5.233916
15012,25.90932
15016,26.62863
15023,-3.67291
15024,-51.57858
15026,-15.0838
15027,-57.96598
15030,70.81883
23003,33.36263
23007,52.42104
23016,-80.38595
23027,24.34626
23031,11.60405
23035,24.34626
23036,-92.27863
23039,107.0262
27001,10.29245
27003,114.7442
27006,365.9999
27009,10.98237
27011,63.59082
27029,365.9999
27030,11.26589
27039,248.3538
31001,13.35783
31002,21.37228
31003,365.9999
31004,63.17934
31005,10.29245
31009,248.3538
31012,248.3538
31014,-10.69765
36002,25.40777
36011,2.104588
36013,76.41272
36018,.2575401
36021,-8.439566
36040,-8.439566
36046,80.84884
36053,-1.335045
38001,-57.96598
38002,37.48976
38003,34.28161
38005,35.21754
38006,29.47326
38007,44.85674
38010,-57.96598
38013,14.455
39004,281.782
39006,67.5798
39007,163.0846
39011,40.04731
39012,6.29422
39013,-2.251038
39018,-3.746593
39023,8.238363
40001,139.6787
40003,4.14063
40004,-27.5404
40005,128.3575
40006,-7.538341
40008,57.03994
40009,41.80347
40011,-38.04837
42001,282.2003
42007,282.2003
42008,23.17987
42010,-17.65322
42011,67.5798
42012,17.64542
42013,9.791293
42018,-30.77442
42025,67.5798
44003,35.21754
44006,151.0565
44007,-29.63522
44008,25.90932
44013,-24.49702
44019,29.47326
44027,49.42208
44028,-24.49702
45001,74.33696
45002,-4.539401
45009,14.7133
45010,78.57082
45011,-24.8456
45012,25.21621
45016,66.68386
45019,39.74496
51002,56.75496
51006,16.7468
51009,42.53682
51011,15.72746
51022,13.12785
51027,40.58071
51030,-24.8456
57001,2.371885
57003,24.24868
57004,-94.79214
