subject,WTP
3001,.2035335
3004,63.57718
3008,.2035335
3009,72.96
3010,-158.1011
3011,72.96
3014,-158.1011
3015,63.57718
4003,72.96
4006,.2035335
4010,72.96
4011,-158.1011
4013,.2035335
4016,.2035335
4022,.2035335
4024,63.57718
11006,-158.1011
11008,63.57718
11009,72.96
11010,72.96
11012,.2035335
11016,.2035335
11022,63.57718
11032,-158.1011
11034,.2035335
12001,63.57718
12002,72.96
12014,63.57718
12029,63.57718
12036,72.96
12037,63.57718
12041,72.96
12054,.2035335
13001,.2035335
13003,63.57718
13004,63.57718
13007,.2035335
13010,-158.1011
13012,72.96
13013,-158.1011
13019,63.57718
15005,.2035335
15012,-158.1011
15016,63.57718
15023,72.96
15024,.2035335
15026,63.57718
15027,.2035335
15030,63.57718
23003,63.57718
23007,72.96
23016,.2035335
23027,72.96
23031,72.96
23035,72.96
23036,.2035335
23039,63.57718
27001,63.57718
27003,63.57718
27006,.2035335
27009,.2035335
27011,72.96
27029,.2035335
27030,-158.1011
27039,.2035335
31001,72.96
31002,63.57718
31003,.2035335
31004,.2035335
31005,63.57718
31009,.2035335
31012,.2035335
31014,63.57718
36002,72.96
36011,63.57718
36013,63.57718
36018,-158.1011
36021,63.57718
36040,63.57718
36046,63.57718
36053,.2035335
38001,.2035335
38002,72.96
38003,72.96
38005,63.57718
38006,63.57718
38007,.2035335
38010,.2035335
38013,72.96
39004,.2035335
39006,63.57718
39007,-158.1011
39011,63.57718
39012,72.96
39013,72.96
39018,.2035335
39023,.2035335
40001,.2035335
40003,63.57718
40004,72.96
40005,.2035335
40006,72.96
40008,63.57718
40009,-158.1011
40011,.2035335
42001,.2035335
42007,.2035335
42008,72.96
42010,.2035335
42011,63.57718
42012,-158.1011
42013,72.96
42018,72.96
42025,63.57718
44003,63.57718
44006,.2035335
44007,.2035335
44008,-158.1011
44013,.2035335
44019,63.57718
44027,.2035335
44028,.2035335
45001,63.57718
45002,.2035335
45009,63.57718
45010,72.96
45011,72.96
45012,-158.1011
45016,.2035335
45019,63.57718
51002,72.96
51006,72.96
51009,63.57718
51011,63.57718
51022,63.57718
51027,.2035335
51030,72.96
57001,.2035335
57003,72.96
57004,.2035335
57005,63.57718
57006,.2035335
57007,-158.1011
57008,63.57718
57009,.2035335
57010,-158.1011
66001,.2035335
66002,72.96
66003,72.96
66004,72.96
66006,63.57718
66009,-158.1011
66010,.2035335
74003,63.57718
74007,.2035335
74008,.2035335
74013,-158.1011
74015,63.57718
74016,.2035335
74019,.2035335
74026,63.57718
95002,63.57718
95003,.2035335
95008,.2035335
95020,.2035335
95025,.2035335
95028,72.96
95030,.2035335
95032,72.96
98006,63.57718
98008,63.57718
98009,-158.1011
98010,63.57718
98011,63.57718
98017,63.57718
98018,.2035335
98026,.2035335
99002,.2035335
99003,.2035335
99004,63.57718
99007,.2035335
99009,-158.1011
99011,-158.1011
99012,.2035335
99013,63.57718
100001,63.57718
100003,72.96
100006,.2035335
100007,72.96
100011,.2035335
100016,-158.1011
100017,72.96
102002,-158.1011
102003,-158.1011
102005,.2035335
102007,63.57718
102013,72.96
102016,63.57718
102017,.2035335
102018,72.96
103002,63.57718
103003,63.57718
103007,.2035335
103010,72.96
103012,72.96
103013,63.57718
103016,63.57718
103022,72.96
109001,72.96
109005,63.57718
109006,63.57718
109007,63.57718
109011,-158.1011
109014,63.57718
109018,63.57718
109025,.2035335
111001,.2035335
111002,63.57718
111004,.2035335
111006,.2035335
111009,63.57718
111011,63.57718
111012,.2035335
111016,63.57718
112006,.2035335
112009,63.57718
112012,63.57718
112016,63.57718
112030,-158.1011
112031,72.96
112037,.2035335
112040,-158.1011
114002,.2035335
114003,.2035335
114006,72.96
114007,.2035335
114010,63.57718
114012,72.96
114015,72.96
114016,72.96
117003,63.57718
117009,.2035335
117012,.2035335
117015,.2035335
117020,-158.1011
117026,-158.1011
117028,72.96
117029,72.96
121004,.2035335
121007,63.57718
121008,.2035335
121009,63.57718
121013,.2035335
121018,-158.1011
121021,-158.1011
122001,72.96
122003,.2035335
122009,.2035335
122012,63.57718
122018,.2035335
122021,.2035335
122027,.2035335
122031,.2035335
123001,72.96
123005,-158.1011
123006,.2035335
123008,72.96
123015,63.57718
123025,.2035335
123026,63.57718
123028,.2035335
126001,.2035335
126003,72.96
126006,72.96
126008,63.57718
126009,.2035335
126010,72.96
126011,63.57718
126014,72.96
127004,.2035335
127006,63.57718
127007,-158.1011
127008,72.96
127012,72.96
127018,.2035335
127020,.2035335
128001,72.96
128003,72.96
128007,63.57718
128008,.2035335
128010,72.96
128012,72.96
128013,72.96
128017,.2035335
132009,63.57718
132014,.2035335
132018,-158.1011
132019,.2035335
132025,72.96
132026,63.57718
132029,.2035335
132030,63.57718
132031,63.57718
134004,.2035335
134005,72.96
134015,.2035335
134020,.2035335
134021,.2035335
134029,63.57718
134039,.2035335
134042,.2035335
137002,72.96
137003,63.57718
137004,63.57718
137006,.2035335
137014,.2035335
137017,.2035335
137021,-158.1011
137025,72.96
148004,-158.1011
148005,72.96
148009,72.96
148011,.2035335
148012,63.57718
148013,.2035335
148019,-158.1011
148034,.2035335
160001,.2035335
160003,.2035335
160005,.2035335
160008,72.96
160017,63.57718
160018,63.57718
160021,.2035335
160027,.2035335
161003,.2035335
161018,72.96
161022,72.96
161025,72.96
161040,72.96
161049,.2035335
161052,.2035335
161055,63.57718
165007,.2035335
165010,72.96
165013,-158.1011
165015,.2035335
165021,.2035335
165022,72.96
165023,63.57718
165041,.2035335
167003,63.57718
167004,72.96
167009,.2035335
167013,63.57718
167014,.2035335
167015,.2035335
167020,.2035335
167021,.2035335
172001,63.57718
172008,.2035335
172012,63.57718
172017,.2035335
172018,-158.1011
172019,-158.1011
172022,72.96
172031,.2035335
180001,63.57718
180002,.2035335
180003,63.57718
180004,63.57718
180006,63.57718
180007,-158.1011
