subject,WTP
3001,-1.603222
3004,2.444298
3008,-1.603222
3009,5.044701
3010,.3866403
3011,5.044701
3014,.3866403
3015,5.044701
4003,5.044701
4006,-1.603222
4010,5.044701
4011,.3866403
4013,-1.603222
4016,.3866403
4022,-1.603222
4024,2.444298
11006,.3866403
11008,2.444298
11009,5.044701
11010,5.044701
11012,-1.603222
11016,5.044701
11022,2.444298
11032,.3866403
11034,5.044701
12001,2.444298
12002,5.044701
12014,5.044701
12029,2.444298
12036,5.044701
12037,2.444298
12041,5.044701
12054,-1.603222
13001,-1.603222
13003,2.444298
13004,2.444298
13007,-1.603222
13010,.3866403
13012,5.044701
13013,.3866403
13019,2.444298
15005,-1.603222
15012,.3866403
15016,5.044701
15023,2.444298
15024,5.044701
15026,5.044701
15027,-1.603222
15030,2.444298
23003,5.044701
23007,5.044701
23016,-1.603222
23027,2.444298
23031,5.044701
23035,2.444298
23036,-1.603222
23039,5.044701
27001,2.444298
27003,2.444298
27006,-1.603222
27009,-1.603222
27011,5.044701
27029,-1.603222
27030,.3866403
27039,.3866403
31001,5.044701
31002,2.444298
31003,-1.603222
31004,.3866403
31005,2.444298
31009,.3866403
31012,.3866403
31014,5.044701
36002,2.444298
36011,2.444298
36013,2.444298
36018,.3866403
36021,2.444298
36040,2.444298
36046,2.444298
36053,5.044701
38001,-1.603222
38002,5.044701
38003,5.044701
38005,2.444298
38006,5.044701
38007,5.044701
38010,-1.603222
38013,5.044701
39004,-1.603222
39006,2.444298
39007,.3866403
39011,2.444298
39012,5.044701
39013,5.044701
39018,5.044701
39023,2.444298
40001,5.044701
40003,2.444298
40004,5.044701
40005,5.044701
40006,5.044701
40008,2.444298
40009,.3866403
40011,-1.603222
42001,.3866403
42007,.3866403
42008,5.044701
42010,-1.603222
42011,2.444298
42012,.3866403
42013,5.044701
42018,5.044701
42025,2.444298
44003,2.444298
44006,-1.603222
44007,-1.603222
44008,.3866403
44013,-1.603222
44019,5.044701
44027,-1.603222
44028,-1.603222
45001,2.444298
45002,.3866403
45009,2.444298
45010,5.044701
45011,5.044701
45012,.3866403
45016,-1.603222
45019,2.444298
51002,2.444298
51006,2.444298
51009,5.044701
51011,2.444298
51022,2.444298
51027,-1.603222
51030,5.044701
57001,-1.603222
57003,5.044701
57004,.3866403
57005,2.444298
57006,-1.603222
57007,.3866403
57008,2.444298
57009,-1.603222
57010,.3866403
66001,5.044701
66002,5.044701
66003,5.044701
66004,5.044701
66006,5.044701
66009,.3866403
66010,-1.603222
74003,2.444298
74007,-1.603222
74008,5.044701
74013,.3866403
74015,2.444298
74016,-1.603222
74019,-1.603222
74026,5.044701
95002,5.044701
95003,.3866403
95008,.3866403
95020,-1.603222
95025,.3866403
95028,5.044701
95030,5.044701
95032,5.044701
98006,5.044701
98008,2.444298
98009,.3866403
98010,2.444298
98011,2.444298
98017,2.444298
98018,-1.603222
98026,2.444298
99002,-1.603222
99003,-1.603222
99004,5.044701
99007,-1.603222
99009,.3866403
99011,.3866403
99012,-1.603222
99013,2.444298
100001,2.444298
100003,2.444298
100006,.3866403
100007,5.044701
100011,-1.603222
100016,.3866403
100017,5.044701
102002,.3866403
102003,.3866403
102005,.3866403
102007,2.444298
102013,5.044701
102016,2.444298
102017,-1.603222
102018,5.044701
103002,2.444298
103003,2.444298
103007,-1.603222
103010,5.044701
103012,2.444298
103013,5.044701
103016,2.444298
103022,5.044701
109001,5.044701
109005,2.444298
109006,2.444298
109007,2.444298
109011,.3866403
109014,2.444298
109018,2.444298
109025,5.044701
111001,-1.603222
111002,2.444298
111004,-1.603222
111006,-1.603222
111009,5.044701
111011,2.444298
111012,-1.603222
111016,2.444298
112006,-1.603222
112009,2.444298
112012,2.444298
112016,2.444298
112030,.3866403
112031,5.044701
112037,-1.603222
112040,.3866403
114002,.3866403
114003,-1.603222
114006,5.044701
114007,-1.603222
114010,5.044701
114012,5.044701
114015,5.044701
114016,5.044701
117003,2.444298
117009,-1.603222
117012,-1.603222
117015,-1.603222
117020,.3866403
117026,.3866403
117028,5.044701
117029,5.044701
121004,-1.603222
121007,2.444298
121008,-1.603222
121009,2.444298
121013,-1.603222
121018,.3866403
121021,.3866403
122001,5.044701
122003,-1.603222
122009,-1.603222
122012,2.444298
122018,-1.603222
122021,-1.603222
122027,5.044701
122031,-1.603222
123001,-1.603222
123005,.3866403
123006,-1.603222
123008,5.044701
123015,2.444298
123025,-1.603222
123026,5.044701
123028,5.044701
126001,.3866403
126003,5.044701
126006,5.044701
126008,2.444298
126009,5.044701
126010,5.044701
126011,2.444298
126014,5.044701
127004,-1.603222
127006,5.044701
127007,.3866403
127008,5.044701
127012,5.044701
127018,-1.603222
127020,-1.603222
128001,5.044701
128003,-1.603222
128007,2.444298
128008,-1.603222
128010,5.044701
128012,5.044701
128013,2.444298
128017,.3866403
132009,5.044701
132014,.3866403
132018,.3866403
132019,.3866403
132025,5.044701
132026,2.444298
132029,2.444298
132030,2.444298
132031,5.044701
134004,-1.603222
134005,5.044701
134015,-1.603222
134020,-1.603222
134021,-1.603222
134029,5.044701
134039,-1.603222
134042,-1.603222
137002,5.044701
137003,2.444298
137004,5.044701
137006,2.444298
137014,-1.603222
137017,-1.603222
137021,.3866403
137025,5.044701
148004,.3866403
148005,5.044701
148009,5.044701
148011,.3866403
148012,2.444298
148013,2.444298
