subject,WTP
3001,7.45563
3004,24.7845
3008,-7.352431
3009,-7.352431
3010,-5.14172
3011,-5.14172
3014,7.45563
3015,7.45563
4003,7.45563
4006,24.7845
4010,7.45563
4011,24.7845
4013,-7.352431
4016,7.45563
4022,-5.14172
4024,-7.352431
11006,7.45563
11008,-7.352431
11009,24.7845
11010,-5.14172
11012,-7.352431
11016,-7.352431
11022,-7.352431
11032,24.7845
11034,24.7845
12001,-7.352431
12002,-5.14172
12014,-7.352431
12029,7.45563
12036,-5.14172
12037,24.7845
12041,-5.14172
12054,24.7845
13001,7.45563
13003,-7.352431
13004,-5.14172
13007,-5.14172
13010,24.7845
13012,24.7845
13013,24.7845
13019,24.7845
15005,7.45563
15012,-5.14172
15016,24.7845
15023,24.7845
15024,24.7845
15026,24.7845
15027,-7.352431
15030,7.45563
23003,24.7845
23007,-5.14172
23016,24.7845
23027,24.7845
23031,7.45563
23035,24.7845
23036,7.45563
23039,-5.14172
27001,-7.352431
27003,-5.14172
27006,24.7845
27009,7.45563
27011,-7.352431
27029,24.7845
27030,24.7845
27039,-5.14172
31001,24.7845
31002,24.7845
31003,24.7845
31004,-5.14172
31005,-7.352431
31009,-5.14172
31012,-5.14172
31014,7.45563
36002,-5.14172
36011,7.45563
36013,-7.352431
36018,-5.14172
36021,24.7845
36040,24.7845
36046,-5.14172
36053,24.7845
38001,-7.352431
38002,7.45563
38003,24.7845
38005,24.7845
38006,7.45563
38007,7.45563
38010,-7.352431
38013,-5.14172
39004,-5.14172
39006,-7.352431
39007,-5.14172
39011,24.7845
39012,-7.352431
39013,24.7845
39018,-5.14172
39023,24.7845
40001,7.45563
40003,7.45563
40004,24.7845
40005,-5.14172
40006,7.45563
40008,7.45563
40009,-5.14172
40011,-7.352431
42001,7.45563
42007,7.45563
42008,24.7845
42010,7.45563
42011,-7.352431
42012,24.7845
42013,7.45563
42018,-5.14172
42025,-7.352431
44003,24.7845
44006,24.7845
44007,24.7845
44008,-5.14172
44013,24.7845
44019,7.45563
44027,7.45563
44028,24.7845
45001,24.7845
45002,7.45563
45009,7.45563
45010,7.45563
45011,7.45563
45012,-5.14172
45016,-5.14172
45019,-7.352431
51002,24.7845
51006,24.7845
51009,7.45563
51011,7.45563
51022,-5.14172
51027,-5.14172
51030,7.45563
57001,24.7845
57003,24.7845
57004,-7.352431
57005,24.7845
57006,-7.352431
57007,-7.352431
57008,24.7845
57009,24.7845
57010,7.45563
66001,7.45563
66002,-5.14172
66003,-7.352431
66004,-5.14172
66006,-5.14172
66009,24.7845
66010,24.7845
74003,7.45563
74007,-7.352431
74008,7.45563
74013,-5.14172
74015,-7.352431
74016,24.7845
74019,-7.352431
74026,24.7845
95002,7.45563
95003,24.7845
95008,24.7845
95020,-7.352431
95025,24.7845
95028,24.7845
95030,7.45563
95032,24.7845
98006,24.7845
98008,24.7845
98009,24.7845
98010,24.7845
98011,-5.14172
98017,-7.352431
98018,-7.352431
98026,-5.14172
99002,7.45563
99003,24.7845
99004,7.45563
99007,-5.14172
99009,-5.14172
99011,24.7845
99012,7.45563
99013,-7.352431
100001,7.45563
100003,24.7845
100006,24.7845
100007,24.7845
100011,7.45563
100016,24.7845
100017,24.7845
102002,-5.14172
102003,24.7845
102005,24.7845
102007,-5.14172
102013,24.7845
102016,7.45563
102017,7.45563
102018,-5.14172
103002,7.45563
103003,24.7845
103007,-7.352431
103010,7.45563
103012,-5.14172
103013,7.45563
103016,-7.352431
103022,24.7845
109001,7.45563
109005,-5.14172
109006,-5.14172
109007,-5.14172
109011,7.45563
109014,7.45563
109018,7.45563
109025,7.45563
111001,24.7845
111002,-5.14172
111004,-5.14172
111006,-5.14172
111009,-5.14172
111011,-5.14172
111012,24.7845
111016,-7.352431
112006,24.7845
112009,-5.14172
112012,-5.14172
112016,-7.352431
112030,-5.14172
112031,-7.352431
112037,24.7845
112040,7.45563
114002,7.45563
114003,-7.352431
114006,24.7845
114007,-7.352431
114010,24.7845
114012,24.7845
114015,-5.14172
114016,24.7845
117003,-7.352431
117009,-7.352431
117012,7.45563
117015,7.45563
117020,7.45563
117026,-7.352431
117028,24.7845
117029,24.7845
121004,24.7845
121007,7.45563
121008,24.7845
121009,-7.352431
121013,24.7845
121018,24.7845
121021,-5.14172
122001,24.7845
122003,-5.14172
122009,24.7845
122012,-7.352431
122018,24.7845
122021,-5.14172
122027,-7.352431
122031,-5.14172
123001,-5.14172
123005,7.45563
123006,7.45563
123008,24.7845
123015,7.45563
123025,24.7845
123026,7.45563
123028,24.7845
126001,24.7845
126003,-5.14172
126006,-5.14172
126008,7.45563
126009,7.45563
126010,24.7845
126011,-7.352431
126014,-5.14172
127004,-7.352431
127006,7.45563
127007,7.45563
127008,24.7845
127012,7.45563
127018,-7.352431
127020,-7.352431
128001,7.45563
128003,24.7845
128007,-7.352431
128008,-7.352431
128010,7.45563
128012,24.7845
128013,-5.14172
128017,24.7845
132009,-5.14172
132014,24.7845
132018,-5.14172
132019,-7.352431
132025,24.7845
132026,-7.352431
132029,24.7845
132030,-7.352431
132031,-7.352431
134004,-5.14172
134005,-5.14172
134015,-7.352431
134020,24.7845
134021,24.7845
134029,7.45563
134039,-7.352431
134042,24.7845
137002,7.45563
137003,-7.352431
137004,24.7845
137006,24.7845
137014,-7.352431
137017,7.45563
137021,24.7845
137025,24.7845
148004,-5.14172
148005,7.45563
148009,-5.14172
148011,7.45563
148012,-5.14172
148013,7.45563
