subject,WTP
3001,.5667251
3004,6.877903
3008,-1.303897
3009,-.5744502
3010,3.127812
3011,-1.693434
3014,.9108003
3015,-.0338973
4003,3.201754
4006,-1.338916
4010,3.201754
4011,-2.596456
4013,.2453707
4016,2.341099
4022,-1.109827
4024,-.242971
11006,9.208259
11008,-5.156652
11009,1.18938
11010,1.645009
11012,-1.403971
11016,3.599446
11022,.5035015
11032,.6471975
11034,.88272
12001,-.2672273
12002,-2.323042
12014,18.64403
12029,-.0887716
12036,2.061986
12037,-.5640262
12041,2.061986
12054,-.4632948
13001,-3.583284
13003,.5035015
13004,38.30847
13007,-5.929586
13010,.6471975
13012,.3213782
13013,-2.424337
13019,5.863249
15005,-1.543503
15012,4.772439
15016,3.868053
15023,1.788605
15024,-.0656564
15026,-1.087931
15027,.9720052
15030,8.373994
23003,.2541426
23007,2.724986
23016,8.117708
23027,6.479784
23031,10.73567
23035,6.479784
23036,-6.073684
23039,9.938307
27001,-4.245821
27003,3.445111
27006,-1.505108
27009,-.0355879
27011,-.9702315
27029,-1.505108
27030,-.5964027
27039,-.3043038
31001,3.234164
31002,2.576815
31003,-1.505108
31004,8.995636
31005,-4.245821
31009,-.3043038
31012,-.3043038
31014,-.9443657
36002,9.464333
36011,.9493461
36013,.5035015
36018,8.322244
36021,5.863249
36040,5.863249
36046,38.30847
36053,.88272
38001,.9720052
38002,.9668561
38003,1.365315
38005,1.674147
38006,-12.85349
38007,2.729753
38010,.9720052
38013,3.318901
39004,2.346098
39006,-.2672273
39007,8.922765
39011,-.5640262
39012,11.83097
39013,1.020441
39018,2.860997
39023,.6632411
40001,8.348145
40003,-1.594296
40004,-10.02766
40005,2.166468
40006,1.592231
40008,-.7678386
40009,4.840707
40011,-1.303897
42001,2.46333
42007,2.46333
42008,1.114807
42010,-3.607311
42011,-.2672273
42012,1.867268
42013,-.684334
42018,2.061986
42025,-.2672273
44003,1.674147
44006,-8.332744
44007,6.725297
44008,4.772439
44013,-7.840074
44019,-12.85349
44027,-5.243892
44028,-7.840074
45001,2.730324
45002,1.721934
45009,-2.010883
45010,1.550643
45011,3.226379
45012,1.358944
45016,-7.044723
45019,5.391162
51002,6.733222
51006,3.390548
51009,1.172643
51011,9.152904
51022,14.43993
51027,1.606485
51030,3.226379
57001,4.336315
57003,7.146778
57004,2.034339
57005,2.146963
57006,.4750507
57007,2.218165
57008,2.146963
57009,-5.397642
57010,1.149586
66001,2.592462
66002,2.061986
66003,11.83097
66004,3.900595
66006,-1.126055
66009,1.867268
66010,-.4632948
74003,-2.010883
74007,1.758388
74008,1.611791
74013,-.1368344
74015,5.391162
74016,-.2015688
74019,1.758388
74026,6.556826
95002,1.513879
95003,-3.886074
95008,-3.886074
95020,1.758388
95025,8.179985
95028,-.3679809
95030,5.7594
95032,-.3679809
98006,6.556826
98008,2.730324
98009,-1.046255
98010,2.730324
98011,14.43993
98017,5.391162
98018,-36.52246
98026,3.213263
99002,.0173216
99003,1.016795
99004,.3951994
99007,-.8891881
99009,13.84371
99011,1.867268
99012,-3.607311
99013,-.2672273
100001,-2.010883
100003,3.390548
100006,-1.200019
100007,-.5276834
100011,2.81567
100016,-1.046255
100017,-.3679809
102002,4.772439
102003,-2.18814
102005,-9.563141
102007,22.09924
102013,47.82417
102016,8.373994
102017,-1.543503
102018,5.300983
103002,-2.010883
103003,2.730324
103007,1.758388
103010,1.550643
103012,6.370994
103013,1.172643
103016,5.391162
103022,6.076034
109001,10.73567
109005,2.321787
109006,2.321787
109007,2.321787
109011,.9108003
109014,-.7678386
109018,-.7678386
109025,8.348145
111001,1.016795
111002,7.399193
111004,-.8891881
111006,-7.80625
111009,-3.368587
111011,2.165622
111012,-2.744524
111016,-.2672273
112006,-1.805497
112009,9.560536
112012,38.30847
112016,.5035015
112030,8.322244
112031,-9.08901
112037,-19.52612
112040,9.208259
114002,5.309396
114003,-1.303897
114006,-10.02766
114007,-1.303897
114010,3.018763
114012,4.12688
114015,6.457793
114016,3.189802
117003,5.391162
117009,1.758388
117012,-.1632778
117015,-.1632778
117020,.4976171
117026,6.631241
117028,-.5276834
117029,-.5276834
121004,-19.52612
121007,2.255262
121008,-19.52612
121009,-25.45953
121013,-19.52612
121018,-2.424337
121021,8.322244
122001,1.114807
122003,-4.20514
122009,-2.744524
122012,-.2672273
122018,-2.744524
122021,2.346098
122027,-3.826829
122031,.7027642
123001,1.016135
123005,4.488493
123006,-6.073684
123008,1.608045
123015,-.7678386
123025,13.68745
123026,-.0338973
123028,.9036101
126001,3.245934
126003,3.900595
126006,2.061986
126008,1.983391
126009,-5.049245
126010,.0231682
126011,-.2672273
126014,4.149542
127004,1.758388
127006,1.172643
127007,.4976171
127008,-.3679809
127012,3.226379
127018,1.758388
127020,1.758388
128001,1.550643
128003,3.455778
128007,5.391162
128008,-36.52246
128010,1.156621
128012,-.5276834
128013,1.963419
128017,2.260841
132009,-3.368587
132014,3.245934
132018,13.84371
132019,.9558732
132025,3.918985
132026,-.2672273
132029,6.884203
132030,-.2672273
132031,18.64403
134004,1.606485
134005,10.41571
134015,1.758388
134020,-2.035017
134021,1.873605
134029,1.172643
134039,1.758388
134042,-2.035017
137002,3.226379
137003,5.391162
137004,6.556826
137006,2.662047
137014,-36.52246
137017,-.1632778
137021,-3.42388
137025,-.3679809
148004,4.840707
148005,7.547361
148009,2.724986
148011,-7.257648
148012,2.321787
148013,9.679013
148019,.9108003
148034,-1.303897
160001,1.747695
160003,13.68745
160005,13.68745
160008,3.403068
160017,6.877903
160018,-.7678386
160021,-1.303897
160027,3.617521
161003,-.1632778
161018,1.550643
161022,3.226379
161025,1.354511
161040,1.532074
161049,-7.044723
161052,-7.044723
161055,4.752631
165007,2.166468
165010,2.724986
165013,4.488493
165015,-1.120951
165021,6.994407
165022,3.403068
165023,3.525671
165041,-6.073684
167003,4.910284
167004,3.517511
167009,-2.461076
167013,.4920798
167014,-3.719792
167015,4.756262
167020,-2.461076
167021,-8.934378
172001,7.399193
172008,-1.325161
172012,-1.126055
172017,-3.607311
172018,-1.49608
172019,.4753712
172022,-.684334
172031,-.8891881
180001,3.513806
180002,4.981514
180003,.3951994
180004,-1.126055
180006,-.2672273
180007,-1.49608
180009,1.015409
180012,1.114807
182001,.4976171
182005,3.4985
182006,4.056149
182008,2.730324
182025,-.3059142
182028,4.966757
182030,1.550643
182047,1.172643
184003,-7.044723
184019,.0428357
184021,8.417084
184024,2.730324
184025,-.1368344
184035,1.858718
184040,.5792522
184049,-1.251326
201001,.5035015
201004,2.692697
201005,5.863249
201006,.4446187
201008,-1.430666
201009,3.064325
201011,2.176125
201012,-1.985345
215002,2.227913
215005,1.550643
215006,1.550643
215008,4.752631
215015,3.979242
215017,3.956419
215018,-2.010883
215025,-.6119533
217001,-3.607311
217003,-2.744524
217006,-1.49608
217012,2.061986
217015,3.181998
217016,2.061986
217019,-.2672273
217023,11.83097
219012,17.71133
219022,4.348025
219024,4.348025
219033,-.2015688
219038,1.550643
219046,4.031734
219048,3.226379
219054,-2.035017
220002,1.550643
220010,4.456646
220013,.4976171
220019,3.636145
220022,-.3121612
220023,-.9929825
220029,2.81567
220031,3.390548
227008,1.858718
227013,2.829671
227016,14.43993
227017,8.417084
227019,1.873605
227026,.2539315
227031,4.752631
227035,-36.52246
229004,-1.765321
229008,-8.934378
229012,-3.350583
229024,1.845885
229025,3.517511
229027,-1.546198
229031,-.0009392
229032,3.07225
231002,8.417084
231006,14.43993
231011,-1.679828
231013,1.354511
231032,1.758388
231035,8.417084
231036,3.636145
231037,2.744215
232010,3.201754
232011,.2453707
232013,1.942008
232017,1.942008
232036,.2907069
232041,3.59441
232049,8.718456
232057,.52137
243001,1.172643
243002,1.550643
243003,.2539315
243008,5.391162
243011,9.590199
243015,1.873605
243016,1.611791
243022,-.3679809
249001,-1.087931
249002,5.300983
249003,6.725297
249004,-.0656564
249005,.9668561
249007,5.23729
249008,1.803843
249009,.8330035
253002,1.867268
253003,-.8891881
253004,2.538926
253007,.0231682
253015,1.015409
253017,-.2672273
253021,2.860997
253028,1.020441
286005,10.41571
286007,8.417084
286015,2.81567
286026,10.41571
286028,4.873085
286029,3.213263
286034,1.354511
286041,-.1632778
286044,1.550643
287001,4.348025
287005,-.3121612
287006,6.076034
287013,2.859348
287014,1.758388
287017,-2.010883
287023,-.5276834
287026,-.5276834
294005,3.767074
294011,4.666532
294013,4.22292
294018,-8.934378
294019,4.524101
294022,-2.461076
294048,1.845885
294051,.8580528
299014,-2.140851
299016,2.958186
299017,.2230104
299033,1.609156
299045,2.065116
299047,-8.934378
299048,4.666532
299058,.0891857
500011,-.8891881
500012,-3.826829
500016,-3.607311
500018,-.2672273
500019,2.165622
500022,-2.744524
500023,-3.607311
500024,-3.607311
502003,-5.589836
502004,4.524101
502006,2.071178
502011,.2230104
502012,.4000205
502013,3.517511
502015,3.131088
502033,17.5494
508002,.2907069
508004,.52137
508007,1.470391
508008,2.76791
508011,5.350358
508013,-.1404065
508017,1.794442
508027,5.350358
510007,-5.243892
510010,-5.243892
510011,-2.18814
510012,.1581305
510023,6.927401
510025,.8330035
510026,1.365315
510029,4.694922
513001,-2.744524
513003,.2621338
513005,6.512242
513007,2.165622
513014,3.788596
513017,1.114807
513019,.8638018
513021,-.2672273
516009,2.561554
516011,-.4864103
516014,.2453707
516015,-.8025114
516018,3.528974
516020,.168061
516023,-.7954903
516026,4.827884
517005,.9174638
517010,4.087183
517013,-.4313237
517024,3.517511
517038,-1.546198
517041,2.31618
