subject,WTP
3001,.3248945
3004,3.460078
3008,1.940275
3009,4.583367
3010,4.583367
3011,.3248945
3014,4.583367
3015,3.460078
4003,4.583367
4006,1.940275
4010,4.583367
4011,4.583367
4013,1.940275
4016,4.583367
4022,1.940275
4024,1.940275
11006,4.583367
11008,1.940275
11009,.3248945
11010,4.583367
11012,1.940275
11016,.3248945
11022,1.940275
11032,4.583367
11034,.3248945
12001,1.940275
12002,4.583367
12014,3.460078
12029,1.940275
12036,4.583367
12037,3.460078
12041,4.583367
12054,.3248945
13001,1.940275
13003,1.940275
13004,3.460078
13007,.3248945
13010,4.583367
13012,4.583367
13013,4.583367
13019,3.460078
15005,1.940275
15012,4.583367
15016,3.460078
15023,.3248945
15024,.3248945
15026,3.460078
15027,1.940275
15030,3.460078
23003,3.460078
23007,4.583367
23016,.3248945
23027,.3248945
23031,4.583367
23035,.3248945
23036,1.940275
23039,3.460078
27001,1.940275
27003,3.460078
27006,1.940275
27009,1.940275
27011,4.583367
27029,1.940275
27030,4.583367
27039,4.583367
31001,4.583367
31002,3.460078
31003,1.940275
31004,4.583367
31005,1.940275
31009,4.583367
31012,4.583367
31014,3.460078
36002,.3248945
36011,1.940275
36013,1.940275
36018,4.583367
36021,3.460078
36040,3.460078
36046,3.460078
36053,.3248945
38001,1.940275
38002,.3248945
38003,4.583367
38005,3.460078
38006,3.460078
38007,.3248945
38010,1.940275
38013,4.583367
39004,1.940275
39006,1.940275
39007,4.583367
39011,3.460078
39012,4.583367
39013,4.583367
39018,.3248945
39023,4.583367
40001,.3248945
40003,3.460078
40004,4.583367
40005,.3248945
40006,4.583367
40008,3.460078
40009,4.583367
40011,1.940275
42001,4.583367
42007,4.583367
42008,4.583367
42010,1.940275
42011,1.940275
42012,4.583367
42013,4.583367
42018,4.583367
42025,1.940275
44003,3.460078
44006,.3248945
44007,1.940275
44008,4.583367
44013,1.940275
44019,3.460078
44027,1.940275
44028,1.940275
45001,3.460078
45002,3.460078
45009,3.460078
45010,4.583367
45011,4.583367
45012,4.583367
45016,1.940275
45019,1.940275
51002,.3248945
51006,.3248945
51009,3.460078
51011,3.460078
51022,3.460078
51027,1.940275
51030,4.583367
57001,1.940275
57003,4.583367
57004,.3248945
57005,3.460078
57006,1.940275
57007,4.583367
57008,3.460078
57009,1.940275
57010,4.583367
66001,.3248945
66002,4.583367
66003,4.583367
66004,.3248945
66006,3.460078
66009,4.583367
66010,.3248945
74003,3.460078
74007,1.940275
74008,.3248945
74013,4.583367
74015,1.940275
74016,.3248945
74019,1.940275
74026,3.460078
95002,3.460078
95003,3.460078
95008,3.460078
95020,1.940275
95025,4.583367
95028,4.583367
95030,.3248945
95032,4.583367
98006,3.460078
98008,3.460078
98009,4.583367
98010,3.460078
98011,3.460078
98017,1.940275
98018,.3248945
98026,4.583367
99002,1.940275
99003,1.940275
99004,3.460078
99007,1.940275
99009,4.583367
99011,4.583367
99012,1.940275
99013,1.940275
100001,3.460078
100003,.3248945
100006,3.460078
100007,4.583367
100011,1.940275
100016,4.583367
100017,4.583367
102002,4.583367
102003,4.583367
102005,3.460078
102007,3.460078
102013,4.583367
102016,3.460078
102017,1.940275
102018,4.583367
103002,3.460078
103003,3.460078
103007,1.940275
103010,4.583367
103012,.3248945
103013,3.460078
103016,1.940275
103022,.3248945
109001,4.583367
109005,3.460078
109006,3.460078
109007,3.460078
109011,4.583367
109014,3.460078
109018,3.460078
109025,.3248945
111001,1.940275
111002,3.460078
111004,1.940275
111006,1.940275
111009,3.460078
111011,3.460078
111012,1.940275
111016,1.940275
112006,1.940275
112009,3.460078
112012,3.460078
112016,1.940275
112030,4.583367
112031,4.583367
112037,1.940275
112040,4.583367
114002,4.583367
114003,1.940275
114006,4.583367
114007,1.940275
114010,3.460078
114012,4.583367
114015,4.583367
114016,.3248945
117003,1.940275
117009,1.940275
117012,1.940275
117015,1.940275
117020,4.583367
117026,4.583367
117028,4.583367
117029,4.583367
121004,1.940275
121007,3.460078
121008,1.940275
121009,3.460078
121013,1.940275
121018,4.583367
121021,4.583367
122001,4.583367
122003,.3248945
122009,1.940275
122012,1.940275
122018,1.940275
122021,1.940275
122027,.3248945
122031,.3248945
123001,4.583367
123005,4.583367
123006,1.940275
123008,.3248945
123015,3.460078
123025,1.940275
123026,3.460078
123028,.3248945
126001,4.583367
126003,.3248945
126006,4.583367
126008,3.460078
126009,.3248945
126010,.3248945
126011,1.940275
126014,.3248945
127004,1.940275
127006,3.460078
127007,4.583367
127008,4.583367
127012,4.583367
127018,1.940275
127020,1.940275
128001,4.583367
128003,4.583367
128007,1.940275
128008,.3248945
128010,4.583367
128012,4.583367
128013,.3248945
128017,4.583367
132009,3.460078
132014,4.583367
132018,4.583367
132019,3.460078
132025,4.583367
132026,1.940275
132029,4.583367
132030,1.940275
132031,3.460078
134004,1.940275
134005,4.583367
134015,1.940275
134020,1.940275
134021,1.940275
134029,3.460078
134039,1.940275
134042,1.940275
137002,4.583367
137003,1.940275
137004,3.460078
137006,4.583367
137014,.3248945
137017,1.940275
137021,4.583367
137025,4.583367
148004,4.583367
148005,.3248945
148009,4.583367
148011,3.460078
148012,3.460078
148013,4.583367
148019,4.583367
148034,1.940275
160001,1.940275
160003,1.940275
160005,1.940275
160008,4.583367
160017,3.460078
160018,3.460078
160021,1.940275
160027,.3248945
161003,1.940275
161018,4.583367
161022,4.583367
161025,4.583367
161040,4.583367
161049,1.940275
161052,1.940275
161055,3.460078
165007,.3248945
165010,4.583367
165013,4.583367
165015,1.940275
165021,.3248945
165022,4.583367
165023,3.460078
165041,1.940275
167003,3.460078
167004,4.583367
167009,1.940275
167013,3.460078
167014,3.460078
167015,.3248945
167020,1.940275
167021,1.940275
172001,3.460078
172008,.3248945
172012,3.460078
172017,1.940275
172018,4.583367
172019,4.583367
172022,4.583367
172031,1.940275
180001,3.460078
