subject,WTP
3001,33.78019
3004,58.29
3008,-2.009716
3009,17.28923
3010,17.28923
3011,58.29
3014,17.28923
3015,33.78019
4003,17.28923
4006,-2.009716
4010,17.28923
4011,17.28923
4013,-2.009716
4016,33.78019
4022,-2.009716
4024,58.29
11006,17.28923
11008,58.29
11009,58.29
11010,17.28923
11012,-2.009716
11016,58.29
11022,58.29
11032,17.28923
11034,58.29
12001,58.29
12002,17.28923
12014,33.78019
12029,58.29
12036,17.28923
12037,58.29
12041,17.28923
12054,33.78019
13001,-2.009716
13003,58.29
13004,58.29
13007,33.78019
13010,17.28923
13012,17.28923
13013,17.28923
13019,58.29
15005,-2.009716
15012,17.28923
15016,33.78019
15023,17.28923
15024,58.29
15026,33.78019
15027,-2.009716
15030,58.29
23003,33.78019
23007,17.28923
23016,33.78019
23027,17.28923
23031,17.28923
23035,17.28923
23036,-2.009716
23039,33.78019
27001,58.29
27003,58.29
27006,-2.009716
27009,-2.009716
27011,17.28923
27029,-2.009716
27030,17.28923
27039,33.78019
31001,17.28923
31002,58.29
31003,-2.009716
31004,33.78019
31005,58.29
31009,33.78019
31012,33.78019
31014,33.78019
36002,17.28923
36011,58.29
36013,58.29
36018,17.28923
36021,58.29
36040,58.29
36046,58.29
36053,58.29
38001,-2.009716
38002,58.29
38003,17.28923
38005,58.29
38006,33.78019
38007,58.29
38010,-2.009716
38013,17.28923
39004,-2.009716
39006,58.29
39007,17.28923
39011,58.29
39012,17.28923
39013,17.28923
39018,58.29
39023,33.78019
40001,58.29
40003,58.29
40004,17.28923
40005,58.29
40006,17.28923
40008,58.29
40009,17.28923
40011,-2.009716
42001,33.78019
42007,33.78019
42008,17.28923
42010,-2.009716
42011,58.29
42012,17.28923
42013,17.28923
42018,17.28923
42025,58.29
44003,58.29
44006,33.78019
44007,-2.009716
44008,17.28923
44013,-2.009716
44019,33.78019
44027,-2.009716
44028,-2.009716
45001,58.29
45002,58.29
45009,58.29
45010,17.28923
45011,17.28923
45012,17.28923
45016,-2.009716
45019,58.29
51002,17.28923
51006,17.28923
51009,33.78019
51011,58.29
51022,58.29
51027,-2.009716
51030,17.28923
57001,-2.009716
57003,17.28923
57004,33.78019
57005,58.29
57006,-2.009716
57007,17.28923
57008,58.29
57009,-2.009716
57010,17.28923
66001,58.29
66002,17.28923
66003,17.28923
66004,58.29
66006,33.78019
66009,17.28923
66010,33.78019
74003,58.29
74007,-2.009716
74008,58.29
74013,17.28923
74015,58.29
74016,33.78019
74019,-2.009716
74026,33.78019
95002,33.78019
95003,58.29
95008,58.29
95020,-2.009716
95025,33.78019
95028,17.28923
95030,58.29
95032,17.28923
98006,33.78019
98008,58.29
98009,17.28923
98010,58.29
98011,58.29
98017,58.29
98018,33.78019
98026,33.78019
99002,-2.009716
99003,-2.009716
99004,33.78019
99007,-2.009716
99009,17.28923
99011,17.28923
99012,-2.009716
99013,58.29
100001,58.29
100003,17.28923
100006,58.29
100007,17.28923
100011,-2.009716
100016,17.28923
100017,17.28923
102002,17.28923
102003,17.28923
102005,58.29
102007,58.29
102013,17.28923
102016,58.29
102017,-2.009716
102018,17.28923
103002,58.29
103003,58.29
103007,-2.009716
103010,17.28923
103012,17.28923
103013,33.78019
103016,58.29
103022,58.29
109001,17.28923
109005,58.29
109006,58.29
109007,58.29
109011,17.28923
109014,58.29
109018,58.29
109025,58.29
111001,-2.009716
111002,58.29
111004,-2.009716
111006,-2.009716
111009,33.78019
111011,58.29
111012,-2.009716
111016,58.29
112006,-2.009716
112009,58.29
112012,58.29
112016,58.29
112030,17.28923
112031,17.28923
112037,-2.009716
112040,17.28923
114002,33.78019
114003,-2.009716
114006,17.28923
114007,-2.009716
114010,33.78019
114012,17.28923
114015,17.28923
114016,58.29
117003,58.29
117009,-2.009716
117012,-2.009716
117015,-2.009716
117020,17.28923
117026,17.28923
117028,17.28923
117029,17.28923
121004,-2.009716
121007,58.29
121008,-2.009716
121009,58.29
121013,-2.009716
121018,17.28923
121021,17.28923
122001,17.28923
122003,33.78019
122009,-2.009716
122012,58.29
122018,-2.009716
122021,-2.009716
122027,58.29
122031,33.78019
123001,58.29
123005,17.28923
123006,-2.009716
123008,58.29
123015,58.29
123025,-2.009716
123026,33.78019
123028,58.29
126001,33.78019
126003,58.29
126006,17.28923
126008,58.29
126009,58.29
126010,58.29
126011,58.29
126014,58.29
127004,-2.009716
127006,33.78019
127007,17.28923
127008,17.28923
127012,17.28923
127018,-2.009716
127020,-2.009716
128001,17.28923
128003,58.29
128007,58.29
128008,33.78019
128010,17.28923
128012,17.28923
128013,17.28923
128017,33.78019
132009,33.78019
132014,33.78019
132018,17.28923
132019,58.29
132025,17.28923
132026,58.29
132029,58.29
132030,58.29
132031,33.78019
134004,-2.009716
134005,17.28923
134015,-2.009716
134020,-2.009716
134021,-2.009716
134029,33.78019
134039,-2.009716
134042,-2.009716
137002,17.28923
137003,58.29
137004,33.78019
137006,33.78019
137014,33.78019
137017,-2.009716
137021,17.28923
137025,17.28923
148004,17.28923
148005,58.29
148009,17.28923
148011,58.29
148012,58.29
148013,33.78019
148019,17.28923
148034,-2.009716
160001,-2.009716
160003,-2.009716
160005,-2.009716
160008,17.28923
160017,58.29
160018,58.29
160021,-2.009716
160027,58.29
161003,-2.009716
161018,17.28923
161022,17.28923
161025,17.28923
161040,17.28923
161049,-2.009716
161052,-2.009716
161055,58.29
165007,58.29
165010,17.28923
165013,17.28923
165015,-2.009716
165021,-2.009716
165022,17.28923
165023,58.29
165041,-2.009716
167003,58.29
167004,17.28923
167009,-2.009716
167013,58.29
167014,58.29
167015,-2.009716
167020,-2.009716
167021,-2.009716
172001,58.29
172008,-2.009716
172012,33.78019
172017,-2.009716
172018,17.28923
172019,17.28923
172022,17.28923
172031,-2.009716
180001,58.29
180002,33.78019
180003,33.78019
180004,33.78019
180006,58.29
180007,17.28923
180009,-2.009716
180012,17.28923
182001,17.28923
182005,58.29
182006,33.78019
182008,58.29
182025,33.78019
182028,58.29
182030,17.28923
182047,33.78019
184003,-2.009716
184019,58.29
184021,58.29
184024,58.29
184025,17.28923
184035,58.29
184040,58.29
184049,33.78019
201001,58.29
201004,17.28923
201005,58.29
201006,17.28923
201008,58.29
201009,17.28923
201011,17.28923
201012,33.78019
215002,17.28923
215005,17.28923
215006,17.28923
215008,58.29
215015,58.29
215017,58.29
215018,58.29
215025,58.29
217001,-2.009716
217003,-2.009716
217006,17.28923
217012,17.28923
217015,58.29
217016,17.28923
217019,58.29
217023,17.28923
219012,58.29
219022,33.78019
219024,33.78019
219033,33.78019
219038,17.28923
219046,17.28923
219048,17.28923
219054,-2.009716
220002,17.28923
220010,-2.009716
220013,17.28923
220019,33.78019
220022,17.28923
220023,58.29
220029,-2.009716
220031,17.28923
227008,58.29
227013,17.28923
227016,58.29
227017,58.29
227019,-2.009716
227026,33.78019
227031,58.29
227035,33.78019
229004,-2.009716
229008,-2.009716
229012,17.28923
229024,17.28923
229025,17.28923
229027,58.29
229031,58.29
229032,33.78019
231002,58.29
231006,58.29
231011,33.78019
231013,17.28923
231032,-2.009716
231035,58.29
231036,33.78019
231037,58.29
232010,17.28923
232011,-2.009716
232013,58.29
232017,58.29
232036,33.78019
232041,58.29
232049,33.78019
232057,17.28923
243001,33.78019
243002,17.28923
243003,33.78019
243008,58.29
243011,33.78019
243015,-2.009716
243016,58.29
243022,17.28923
249001,33.78019
249002,17.28923
249003,-2.009716
249004,58.29
249005,58.29
249007,58.29
249008,17.28923
249009,17.28923
253002,17.28923
253003,-2.009716
253004,33.78019
253007,58.29
253015,-2.009716
253017,58.29
253021,58.29
253028,17.28923
286005,17.28923
286007,58.29
286015,-2.009716
286026,17.28923
286028,33.78019
286029,33.78019
286034,17.28923
286041,-2.009716
286044,17.28923
287001,33.78019
287005,17.28923
287006,58.29
287013,17.28923
287014,-2.009716
287017,58.29
287023,17.28923
287026,17.28923
294005,17.28923
294011,33.78019
294013,58.29
294018,-2.009716
294019,33.78019
294022,-2.009716
294048,17.28923
294051,33.78019
299014,58.29
299016,17.28923
299017,17.28923
299033,33.78019
299045,58.29
299047,-2.009716
299048,33.78019
299058,-2.009716
500011,-2.009716
500012,58.29
500016,-2.009716
500018,58.29
500019,58.29
500022,-2.009716
500023,-2.009716
500024,-2.009716
502003,58.29
502004,33.78019
502006,33.78019
502011,17.28923
502012,17.28923
502013,17.28923
502015,-2.009716
502033,58.29
508002,33.78019
508004,17.28923
508007,33.78019
508008,17.28923
508011,17.28923
508013,-2.009716
508017,33.78019
508027,17.28923
510007,-2.009716
510010,-2.009716
510011,17.28923
510012,33.78019
510023,33.78019
510025,17.28923
510026,17.28923
510029,33.78019
513001,-2.009716
513003,58.29
513005,58.29
513007,58.29
513014,58.29
513017,17.28923
513019,33.78019
513021,58.29
516009,58.29
516011,33.78019
516014,-2.009716
516015,58.29
516018,-2.009716
516020,-2.009716
516023,17.28923
516026,58.29
517005,58.29
517010,58.29
517013,33.78019
517024,17.28923
517038,58.29
517041,17.28923
517044,58.29
517047,58.29
519006,33.78019
519008,-2.009716
519009,17.28923
519013,33.78019
519022,17.28923
519027,17.28923
519035,33.78019
519038,-2.009716
524002,17.28923
524004,17.28923
524005,17.28923
524008,-2.009716
524010,58.29
524011,-2.009716
524014,-2.009716
524023,58.29
526001,-2.009716
526002,17.28923
526011,58.29
526021,-2.009716
526022,17.28923
526023,-2.009716
526025,58.29
526035,58.29
529001,17.28923
529006,-2.009716
529010,58.29
529011,58.29
529016,-2.009716
529020,-2.009716
529023,-2.009716
529024,33.78019
531002,58.29
531005,17.28923
531013,33.78019
531020,-2.009716
531026,58.29
531029,33.78019
531032,58.29
532002,17.28923
532009,58.29
532010,58.29
532011,58.29
532017,-2.009716
532020,17.28923
532024,17.28923
537001,17.28923
537005,33.78019
537006,58.29
537007,58.29
537009,58.29
537012,17.28923
537019,58.29
537026,-2.009716
538002,17.28923
538008,33.78019
538010,-2.009716
538020,58.29
538022,17.28923
538023,17.28923
538032,58.29
538038,58.29
550001,17.28923
550002,17.28923
550006,58.29
550007,17.28923
550011,-2.009716
550013,17.28923
550014,17.28923
550015,17.28923
552001,-2.009716
552002,33.78019
552005,58.29
552008,58.29
552022,58.29
552035,58.29
552040,17.28923
552043,17.28923
554008,17.28923
554010,58.29
554011,58.29
554017,58.29
554018,58.29
554020,17.28923
554027,-2.009716
554028,58.29
557001,-2.009716
557002,17.28923
557003,17.28923
557005,17.28923
557006,33.78019
557010,17.28923
557011,58.29
557014,58.29
566005,33.78019
566006,58.29
566009,17.28923
566010,33.78019
566015,58.29
566021,58.29
566023,58.29
566031,58.29
569001,-2.009716
569002,17.28923
569003,58.29
569004,-2.009716
569006,-2.009716
569007,-2.009716
569008,33.78019
569010,33.78019
570006,17.28923
570007,17.28923
570008,-2.009716
570017,33.78019
570019,33.78019
570034,17.28923
570041,58.29
603002,58.29
603008,-2.009716
603009,17.28923
603012,17.28923
603013,17.28923
603015,-2.009716
603020,17.28923
603022,58.29
631022,17.28923
631024,33.78019
631029,17.28923
631032,58.29
631034,-2.009716
631037,33.78019
631038,33.78019
631045,58.29
633001,58.29
633004,17.28923
633005,-2.009716
633007,-2.009716
633009,17.28923
633010,17.28923
633014,17.28923
633019,33.78019
634001,17.28923
634002,58.29
634003,58.29
634004,33.78019
634005,17.28923
634010,17.28923
634014,33.78019
634017,-2.009716
659001,-2.009716
659002,-2.009716
659005,-2.009716
659012,17.28923
659014,17.28923
659021,33.78019
659022,-2.009716
659026,33.78019
662001,58.29
662004,-2.009716
662007,17.28923
662009,-2.009716
662021,-2.009716
662030,-2.009716
662039,58.29
662040,58.29
702005,58.29
702006,58.29
702007,33.78019
702008,-2.009716
702011,17.28923
702019,-2.009716
702026,58.29
702035,-2.009716
704002,17.28923
704008,58.29
704009,-2.009716
704013,-2.009716
704014,58.29
704015,33.78019
704016,33.78019
704021,-2.009716
718001,33.78019
718002,58.29
718003,33.78019
718005,58.29
718006,58.29
718007,33.78019
718010,58.29
718011,58.29
720004,58.29
720005,58.29
720007,-2.009716
720009,58.29
720011,17.28923
720014,58.29
720025,17.28923
720029,17.28923
740002,58.29
740003,33.78019
740006,58.29
740007,58.29
740008,58.29
740010,33.78019
740011,17.28923
740016,58.29
741001,17.28923
741002,58.29
741004,33.78019
741007,58.29
741010,-2.009716
741011,33.78019
741013,58.29
742001,58.29
742003,17.28923
742008,58.29
742010,17.28923
742011,17.28923
742014,-2.009716
742015,58.29
742017,58.29
743001,58.29
743002,17.28923
743003,33.78019
743004,17.28923
743005,58.29
743006,58.29
743008,-2.009716
743009,58.29
744001,-2.009716
744002,17.28923
744003,58.29
744004,-2.009716
744006,58.29
744007,-2.009716
744008,17.28923
744009,17.28923
746001,58.29
746002,58.29
746003,58.29
746005,58.29
746006,58.29
746008,58.29
746012,17.28923
746013,33.78019
747001,-2.009716
747002,58.29
747003,33.78019
747004,17.28923
747005,-2.009716
747008,33.78019
747012,17.28923
747014,58.29
752003,58.29
752011,17.28923
752012,33.78019
752015,-2.009716
752017,17.28923
752021,58.29
752024,58.29
752025,17.28923
753001,58.29
753004,33.78019
753005,-2.009716
753007,58.29
753008,58.29
753012,58.29
753014,33.78019
753016,33.78019
756001,17.28923
756002,58.29
756007,58.29
756014,17.28923
756015,17.28923
756016,17.28923
756018,58.29
756019,17.28923
764001,17.28923
764003,17.28923
764006,33.78019
764016,17.28923
764023,17.28923
764027,58.29
764029,17.28923
764032,17.28923
767001,17.28923
767002,17.28923
767003,17.28923
767005,33.78019
767006,58.29
767011,58.29
767012,58.29
768001,-2.009716
768002,58.29
768005,58.29
768007,17.28923
768009,17.28923
768015,33.78019
768018,58.29
768022,-2.009716
769001,17.28923
769002,58.29
769004,58.29
769005,17.28923
769010,58.29
769011,17.28923
769017,58.29
769018,58.29
770004,-2.009716
770005,-2.009716
770006,-2.009716
770009,58.29
770011,17.28923
770012,33.78019
770015,58.29
770023,-2.009716
771001,58.29
771003,58.29
771006,58.29
771007,17.28923
771008,33.78019
771009,58.29
771010,58.29
771011,-2.009716
773001,-2.009716
773003,33.78019
773005,-2.009716
773006,33.78019
773010,17.28923
773016,58.29
773018,58.29
773020,-2.009716
774001,-2.009716
774017,-2.009716
774032,58.29
774036,-2.009716
774038,33.78019
774040,33.78019
774047,33.78019
774048,33.78019
775003,17.28923
775004,17.28923
775005,17.28923
775011,17.28923
775012,58.29
775013,-2.009716
775030,33.78019
775034,17.28923
776007,-2.009716
776010,17.28923
776012,58.29
776018,17.28923
776022,-2.009716
776024,58.29
776034,17.28923
776036,17.28923
777001,17.28923
777005,17.28923
777006,58.29
777007,17.28923
777008,17.28923
777016,58.29
777024,-2.009716
777030,-2.009716
778002,17.28923
778003,33.78019
778010,-2.009716
778011,-2.009716
778012,33.78019
778016,17.28923
778038,17.28923
778043,33.78019
779001,33.78019
779003,-2.009716
779004,-2.009716
779005,17.28923
779006,58.29
779007,58.29
779008,58.29
779011,58.29
781002,17.28923
781003,33.78019
781004,17.28923
781005,58.29
781006,-2.009716
781009,17.28923
781015,58.29
781019,17.28923
782001,17.28923
782006,33.78019
782008,17.28923
782018,17.28923
782023,58.29
782026,17.28923
782027,-2.009716
782028,-2.009716
783001,17.28923
783002,58.29
783006,58.29
783013,33.78019
783015,33.78019
783016,17.28923
783017,17.28923
783019,17.28923
784001,58.29
784002,17.28923
784003,-2.009716
784004,58.29
784005,58.29
784006,58.29
784007,58.29
784009,58.29
787001,17.28923
787002,58.29
787003,58.29
787004,17.28923
787018,33.78019
787020,17.28923
787024,58.29
787025,17.28923
789001,58.29
789002,33.78019
789004,58.29
789006,-2.009716
789016,58.29
789017,17.28923
789018,58.29
789019,58.29
791002,-2.009716
791003,-2.009716
791004,17.28923
791005,58.29
791008,33.78019
791009,17.28923
791011,17.28923
791014,58.29
792003,33.78019
792004,33.78019
792005,58.29
792006,17.28923
792008,-2.009716
792016,-2.009716
792017,-2.009716
792027,-2.009716
794012,33.78019
794014,17.28923
794018,58.29
794021,58.29
794032,17.28923
794033,58.29
794035,17.28923
794056,-2.009716
795001,58.29
795002,58.29
795003,33.78019
795004,33.78019
795006,58.29
795007,58.29
795015,58.29
795018,33.78019
796002,58.29
796005,17.28923
796009,58.29
796010,58.29
796011,58.29
796017,17.28923
796025,17.28923
796026,58.29
798002,-2.009716
798003,17.28923
798004,58.29
798006,-2.009716
798007,17.28923
798009,17.28923
798011,58.29
798013,-2.009716
799001,-2.009716
799005,58.29
799006,-2.009716
799009,17.28923
799010,33.78019
799012,58.29
799013,17.28923
799015,58.29
801001,17.28923
801003,33.78019
801005,-2.009716
801011,58.29
801012,33.78019
801013,33.78019
801016,33.78019
801019,58.29
805002,58.29
805004,-2.009716
805005,58.29
805009,17.28923
805010,58.29
805011,58.29
805012,-2.009716
805013,58.29
811001,33.78019
811002,-2.009716
811003,17.28923
811004,58.29
811006,-2.009716
811008,-2.009716
811009,33.78019
811010,17.28923
812003,58.29
812005,17.28923
812006,17.28923
812010,17.28923
812013,17.28923
812015,58.29
812016,58.29
812018,58.29
812024,58.29
813001,17.28923
813005,17.28923
813011,17.28923
813012,-2.009716
813015,33.78019
813017,17.28923
813022,17.28923
813035,33.78019
816009,-2.009716
816010,17.28923
816012,58.29
816014,17.28923
816015,17.28923
816016,58.29
816017,17.28923
816020,17.28923
816024,58.29
817008,58.29
817009,-2.009716
817020,17.28923
817021,58.29
817022,33.78019
817023,58.29
817024,58.29
817031,17.28923
819001,58.29
819002,17.28923
819004,17.28923
819010,17.28923
819011,58.29
819015,-2.009716
819017,17.28923
820001,17.28923
820002,17.28923
820005,58.29
820007,17.28923
820011,17.28923
820012,33.78019
820014,33.78019
820017,58.29
821001,33.78019
821004,58.29
821005,58.29
821006,33.78019
821008,17.28923
821009,58.29
821012,17.28923
821014,17.28923
822002,33.78019
822003,58.29
822004,58.29
822007,58.29
822008,-2.009716
822009,33.78019
822012,58.29
822014,33.78019
823001,33.78019
823006,33.78019
823012,33.78019
823013,17.28923
823014,17.28923
823015,-2.009716
823020,58.29
823029,58.29
824001,17.28923
824003,17.28923
824006,58.29
824008,-2.009716
824010,-2.009716
824013,33.78019
824015,58.29
824017,-2.009716
826001,58.29
826002,33.78019
826003,-2.009716
826004,58.29
826005,17.28923
826006,58.29
826007,-2.009716
826012,58.29
828001,33.78019
828002,33.78019
828003,17.28923
828004,58.29
828005,17.28923
828007,58.29
828008,33.78019
828009,58.29
831001,58.29
831002,-2.009716
831003,17.28923
831004,33.78019
831006,58.29
831007,-2.009716
831010,58.29
831012,58.29
832001,58.29
832002,58.29
832005,33.78019
832007,33.78019
832012,58.29
832016,17.28923
832019,33.78019
832024,58.29
834004,58.29
834005,-2.009716
834009,-2.009716
834010,17.28923
834011,-2.009716
834012,58.29
834019,33.78019
834021,33.78019
835001,17.28923
835002,17.28923
835003,-2.009716
835005,58.29
835006,58.29
835007,-2.009716
835008,-2.009716
835009,58.29
836001,17.28923
836002,-2.009716
836003,17.28923
836004,-2.009716
836007,33.78019
836011,58.29
836013,58.29
836014,58.29
837001,33.78019
837002,-2.009716
837004,58.29
837005,58.29
837007,-2.009716
837009,58.29
837010,58.29
837011,17.28923
838003,33.78019
838004,-2.009716
838007,33.78019
838009,17.28923
838011,17.28923
838013,17.28923
838014,17.28923
838015,17.28923
841005,17.28923
841008,17.28923
841010,17.28923
841012,33.78019
841016,33.78019
841017,17.28923
841018,58.29
841019,58.29
842004,17.28923
842005,17.28923
842006,58.29
842007,-2.009716
842008,17.28923
842009,17.28923
842014,58.29
842015,33.78019
843001,-2.009716
843003,17.28923
843005,17.28923
843006,33.78019
843007,58.29
843008,58.29
843009,17.28923
843013,58.29
844003,33.78019
844006,17.28923
844009,17.28923
844014,17.28923
844015,58.29
844016,-2.009716
844017,33.78019
844020,17.28923
845001,17.28923
845004,58.29
845015,58.29
845016,17.28923
845017,33.78019
845018,33.78019
845020,17.28923
845025,58.29
847005,58.29
847007,33.78019
847010,17.28923
847011,33.78019
847014,33.78019
847016,33.78019
847017,17.28923
847018,58.29
848006,58.29
848007,17.28923
848009,58.29
848010,58.29
848013,17.28923
848018,58.29
848021,58.29
848027,17.28923
849001,33.78019
849002,58.29
849005,33.78019
849006,17.28923
849009,58.29
849010,-2.009716
849013,17.28923
849017,33.78019
850011,58.29
850012,33.78019
850013,58.29
850016,17.28923
850017,58.29
850018,17.28923
850019,58.29
850021,17.28923
851001,58.29
851004,33.78019
851008,17.28923
851010,58.29
851014,17.28923
851019,-2.009716
