subject,WTP
3001,7.881741
3004,22.47172
3008,18.38352
3009,13.3774
3010,18.38352
3011,22.47172
3014,18.38352
3015,13.3774
4003,13.3774
4006,18.38352
4010,13.3774
4011,18.38352
4013,18.38352
4016,22.47172
4022,18.38352
4024,7.881741
11006,18.38352
11008,7.881741
11009,22.47172
11010,13.3774
11012,18.38352
11016,7.881741
11022,7.881741
11032,18.38352
11034,7.881741
12001,7.881741
12002,13.3774
12014,13.3774
12029,7.881741
12036,13.3774
12037,22.47172
12041,13.3774
12054,7.881741
13001,18.38352
13003,7.881741
13004,22.47172
13007,7.881741
13010,18.38352
13012,13.3774
13013,18.38352
13019,22.47172
15005,18.38352
15012,18.38352
15016,13.3774
15023,7.881741
15024,7.881741
15026,13.3774
15027,18.38352
15030,22.47172
23003,13.3774
23007,13.3774
23016,7.881741
23027,7.881741
23031,13.3774
23035,7.881741
23036,18.38352
23039,13.3774
27001,7.881741
27003,22.47172
27006,18.38352
27009,18.38352
27011,13.3774
27029,18.38352
27030,18.38352
27039,22.47172
31001,13.3774
31002,22.47172
31003,18.38352
31004,22.47172
31005,7.881741
31009,22.47172
31012,22.47172
31014,13.3774
36002,7.881741
36011,7.881741
36013,7.881741
36018,18.38352
36021,22.47172
36040,22.47172
36046,22.47172
36053,7.881741
38001,18.38352
38002,22.47172
38003,13.3774
38005,22.47172
38006,13.3774
38007,7.881741
38010,18.38352
38013,13.3774
39004,18.38352
39006,7.881741
39007,18.38352
39011,22.47172
39012,13.3774
39013,13.3774
39018,7.881741
39023,22.47172
40001,7.881741
40003,22.47172
40004,13.3774
40005,7.881741
40006,13.3774
40008,22.47172
40009,18.38352
40011,18.38352
42001,22.47172
42007,22.47172
42008,13.3774
42010,18.38352
42011,7.881741
42012,18.38352
42013,13.3774
42018,13.3774
42025,7.881741
44003,22.47172
44006,7.881741
44007,18.38352
44008,18.38352
44013,18.38352
44019,13.3774
44027,18.38352
44028,18.38352
45001,22.47172
45002,22.47172
45009,22.47172
45010,13.3774
45011,13.3774
45012,18.38352
45016,18.38352
45019,7.881741
51002,7.881741
51006,7.881741
51009,13.3774
51011,22.47172
51022,22.47172
51027,18.38352
51030,13.3774
57001,18.38352
57003,13.3774
57004,7.881741
57005,22.47172
57006,18.38352
57007,18.38352
57008,22.47172
57009,18.38352
57010,18.38352
66001,7.881741
66002,13.3774
66003,13.3774
66004,22.47172
66006,13.3774
66009,18.38352
66010,7.881741
74003,22.47172
74007,18.38352
74008,7.881741
74013,18.38352
74015,7.881741
74016,7.881741
74019,18.38352
74026,13.3774
95002,13.3774
95003,22.47172
95008,22.47172
95020,18.38352
95025,22.47172
95028,13.3774
95030,7.881741
95032,13.3774
98006,13.3774
98008,22.47172
98009,18.38352
98010,22.47172
98011,22.47172
98017,7.881741
98018,7.881741
98026,22.47172
99002,18.38352
99003,18.38352
99004,13.3774
99007,18.38352
99009,18.38352
99011,18.38352
99012,18.38352
99013,7.881741
100001,22.47172
100003,7.881741
100006,22.47172
100007,13.3774
100011,18.38352
100016,18.38352
100017,13.3774
102002,18.38352
102003,18.38352
102005,22.47172
102007,22.47172
102013,13.3774
102016,22.47172
102017,18.38352
102018,13.3774
103002,22.47172
103003,22.47172
103007,18.38352
103010,13.3774
103012,7.881741
103013,13.3774
103016,7.881741
103022,22.47172
109001,13.3774
109005,22.47172
109006,22.47172
109007,22.47172
109011,18.38352
109014,22.47172
109018,22.47172
109025,7.881741
111001,18.38352
111002,22.47172
111004,18.38352
111006,18.38352
111009,13.3774
111011,22.47172
111012,18.38352
111016,7.881741
112006,18.38352
112009,22.47172
112012,22.47172
112016,7.881741
112030,18.38352
112031,13.3774
112037,18.38352
112040,18.38352
114002,22.47172
114003,18.38352
114006,13.3774
114007,18.38352
114010,13.3774
114012,13.3774
114015,13.3774
114016,22.47172
117003,7.881741
117009,18.38352
117012,18.38352
117015,18.38352
117020,18.38352
117026,18.38352
117028,13.3774
117029,13.3774
121004,18.38352
121007,22.47172
121008,18.38352
121009,22.47172
121013,18.38352
121018,18.38352
121021,18.38352
122001,13.3774
122003,7.881741
122009,18.38352
122012,7.881741
122018,18.38352
122021,18.38352
122027,7.881741
122031,7.881741
123001,13.3774
123005,18.38352
123006,18.38352
123008,22.47172
123015,22.47172
123025,18.38352
123026,13.3774
123028,7.881741
126001,22.47172
126003,22.47172
126006,13.3774
126008,22.47172
126009,7.881741
126010,22.47172
126011,7.881741
126014,22.47172
127004,18.38352
127006,13.3774
127007,18.38352
127008,13.3774
127012,13.3774
127018,18.38352
127020,18.38352
128001,13.3774
128003,13.3774
128007,7.881741
128008,7.881741
128010,13.3774
128012,13.3774
128013,7.881741
128017,22.47172
132009,13.3774
132014,22.47172
132018,18.38352
132019,22.47172
132025,13.3774
132026,7.881741
132029,22.47172
132030,7.881741
132031,13.3774
134004,18.38352
134005,13.3774
134015,18.38352
134020,18.38352
134021,18.38352
134029,13.3774
134039,18.38352
134042,18.38352
137002,13.3774
137003,7.881741
137004,13.3774
137006,22.47172
137014,7.881741
137017,18.38352
137021,18.38352
137025,13.3774
148004,18.38352
148005,22.47172
148009,13.3774
148011,22.47172
148012,22.47172
148013,22.47172
148019,18.38352
148034,18.38352
160001,18.38352
160003,18.38352
160005,18.38352
160008,13.3774
160017,22.47172
160018,22.47172
160021,18.38352
160027,7.881741
161003,18.38352
161018,13.3774
161022,13.3774
161025,13.3774
161040,13.3774
161049,18.38352
161052,18.38352
161055,22.47172
165007,7.881741
165010,13.3774
165013,18.38352
165015,18.38352
165021,7.881741
165022,13.3774
165023,22.47172
165041,18.38352
167003,22.47172
167004,13.3774
167009,18.38352
167013,22.47172
167014,22.47172
167015,7.881741
167020,18.38352
167021,18.38352
172001,22.47172
172008,7.881741
172012,13.3774
172017,18.38352
172018,18.38352
172019,18.38352
172022,13.3774
172031,18.38352
180001,22.47172
180002,22.47172
180003,13.3774
180004,13.3774
180006,7.881741
180007,18.38352
180009,18.38352
180012,13.3774
182001,18.38352
182005,22.47172
182006,13.3774
182008,22.47172
182025,22.47172
182028,22.47172
182030,13.3774
182047,13.3774
184003,18.38352
184019,22.47172
184021,22.47172
184024,22.47172
184025,18.38352
184035,7.881741
184040,7.881741
184049,13.3774
201001,7.881741
201004,18.38352
201005,22.47172
201006,13.3774
201008,22.47172
201009,13.3774
201011,13.3774
201012,7.881741
215002,7.881741
215005,13.3774
215006,13.3774
215008,22.47172
215015,22.47172
215017,7.881741
215018,22.47172
215025,7.881741
217001,18.38352
217003,18.38352
217006,18.38352
217012,13.3774
217015,22.47172
217016,13.3774
217019,7.881741
217023,13.3774
219012,22.47172
219022,22.47172
219024,22.47172
219033,7.881741
219038,13.3774
219046,7.881741
219048,13.3774
219054,18.38352
220002,13.3774
220010,7.881741
220013,18.38352
220019,22.47172
220022,13.3774
220023,22.47172
220029,18.38352
220031,7.881741
227008,7.881741
227013,18.38352
227016,22.47172
227017,22.47172
227019,18.38352
227026,7.881741
227031,22.47172
227035,7.881741
229004,18.38352
229008,18.38352
229012,13.3774
229024,13.3774
229025,13.3774
229027,7.881741
229031,7.881741
229032,7.881741
231002,22.47172
231006,22.47172
231011,22.47172
231013,13.3774
231032,18.38352
231035,22.47172
231036,22.47172
231037,22.47172
232010,13.3774
232011,18.38352
232013,22.47172
232017,22.47172
232036,22.47172
232041,7.881741
232049,13.3774
232057,13.3774
243001,13.3774
243002,13.3774
243003,7.881741
243008,7.881741
243011,13.3774
243015,18.38352
243016,7.881741
243022,13.3774
249001,13.3774
249002,13.3774
249003,18.38352
249004,7.881741
249005,22.47172
249007,22.47172
249008,13.3774
249009,13.3774
253002,18.38352
253003,18.38352
253004,13.3774
253007,22.47172
253015,18.38352
253017,7.881741
253021,7.881741
253028,13.3774
286005,13.3774
286007,22.47172
286015,18.38352
286026,13.3774
286028,22.47172
286029,22.47172
286034,13.3774
286041,18.38352
286044,13.3774
287001,22.47172
287005,13.3774
287006,22.47172
287013,18.38352
287014,18.38352
287017,22.47172
287023,13.3774
287026,13.3774
294005,18.38352
294011,13.3774
294013,22.47172
294018,18.38352
294019,22.47172
294022,18.38352
294048,13.3774
294051,13.3774
299014,22.47172
299016,18.38352
299017,13.3774
299033,22.47172
299045,22.47172
299047,18.38352
299048,13.3774
299058,18.38352
500011,18.38352
500012,7.881741
500016,18.38352
500018,7.881741
500019,22.47172
500022,18.38352
500023,18.38352
500024,18.38352
502003,22.47172
502004,22.47172
502006,22.47172
502011,13.3774
502012,18.38352
502013,13.3774
502015,7.881741
502033,7.881741
508002,22.47172
508004,13.3774
508007,13.3774
508008,18.38352
508011,13.3774
508013,18.38352
508017,13.3774
508027,13.3774
510007,18.38352
510010,18.38352
510011,18.38352
510012,22.47172
510023,22.47172
510025,13.3774
510026,13.3774
510029,7.881741
513001,18.38352
513003,7.881741
513005,22.47172
513007,22.47172
513014,22.47172
513017,13.3774
513019,13.3774
513021,7.881741
516009,22.47172
516011,7.881741
516014,18.38352
516015,7.881741
516018,18.38352
516020,18.38352
516023,13.3774
516026,22.47172
517005,7.881741
517010,22.47172
517013,13.3774
517024,13.3774
517038,7.881741
517041,18.38352
517044,22.47172
517047,22.47172
519006,22.47172
519008,18.38352
519009,18.38352
519013,13.3774
519022,13.3774
519027,13.3774
519035,13.3774
519038,18.38352
524002,13.3774
524004,18.38352
524005,18.38352
524008,18.38352
524010,7.881741
524011,18.38352
524014,18.38352
524023,22.47172
526001,18.38352
526002,13.3774
526011,22.47172
526021,7.881741
526022,13.3774
526023,18.38352
526025,22.47172
526035,7.881741
529001,13.3774
529006,18.38352
529010,7.881741
529011,22.47172
529016,18.38352
529020,18.38352
529023,18.38352
529024,22.47172
531002,7.881741
531005,13.3774
531013,22.47172
531020,18.38352
531026,7.881741
