subject,WTP
3001,85.1892
3004,85.1892
3008,85.1892
3009,85.1892
3010,85.1892
3011,85.1892
3014,85.1892
3015,85.1892
4003,5.815346
4006,5.815346
4010,5.815346
4011,5.815346
4013,5.815346
4016,5.815346
4022,5.815346
4024,5.815346
11006,12.11851
11008,12.11851
11009,12.11851
11010,12.11851
11012,12.11851
11016,12.11851
11022,12.11851
11032,12.11851
11034,12.11851
12001,85.1892
12002,85.1892
12014,85.1892
12029,85.1892
12036,85.1892
12037,85.1892
12041,85.1892
12054,85.1892
13001,12.11851
13003,12.11851
13004,12.11851
13007,12.11851
13010,12.11851
13012,12.11851
13013,12.11851
13019,12.11851
15005,5.815346
15012,5.815346
15016,5.815346
15023,5.815346
15024,5.815346
15026,5.815346
15027,5.815346
15030,5.815346
23003,85.1892
23007,85.1892
23016,85.1892
23027,85.1892
23031,85.1892
23035,85.1892
23036,85.1892
23039,85.1892
27001,5.815346
27003,5.815346
27006,5.815346
27009,5.815346
27011,5.815346
27029,5.815346
27030,5.815346
27039,5.815346
31001,5.815346
31002,5.815346
31003,5.815346
31004,5.815346
31005,5.815346
31009,5.815346
31012,5.815346
31014,5.815346
36002,12.11851
36011,12.11851
36013,12.11851
36018,12.11851
36021,12.11851
36040,12.11851
36046,12.11851
36053,12.11851
38001,5.815346
38002,5.815346
38003,5.815346
38005,5.815346
38006,5.815346
38007,5.815346
38010,5.815346
38013,5.815346
39004,85.1892
39006,85.1892
39007,85.1892
39011,85.1892
39012,85.1892
39013,85.1892
39018,85.1892
39023,85.1892
40001,85.1892
40003,85.1892
40004,85.1892
40005,85.1892
40006,85.1892
40008,85.1892
40009,85.1892
40011,85.1892
42001,85.1892
42007,85.1892
42008,85.1892
42010,85.1892
42011,85.1892
42012,85.1892
42013,85.1892
42018,85.1892
42025,85.1892
44003,5.815346
44006,5.815346
44007,5.815346
44008,5.815346
44013,5.815346
44019,5.815346
44027,5.815346
44028,5.815346
45001,12.11851
45002,12.11851
45009,12.11851
45010,12.11851
45011,12.11851
45012,12.11851
45016,12.11851
45019,12.11851
51002,12.11851
51006,12.11851
51009,12.11851
51011,12.11851
51022,12.11851
51027,12.11851
51030,12.11851
57001,85.1892
57003,85.1892
57004,85.1892
57005,85.1892
57006,85.1892
57007,85.1892
57008,85.1892
57009,85.1892
57010,85.1892
66001,85.1892
66002,85.1892
66003,85.1892
66004,85.1892
66006,85.1892
66009,85.1892
66010,85.1892
74003,12.11851
74007,12.11851
74008,12.11851
74013,12.11851
74015,12.11851
74016,12.11851
74019,12.11851
74026,12.11851
95002,12.11851
95003,12.11851
95008,12.11851
95020,12.11851
95025,12.11851
95028,12.11851
95030,12.11851
95032,12.11851
98006,12.11851
98008,12.11851
98009,12.11851
98010,12.11851
98011,12.11851
98017,12.11851
98018,12.11851
98026,12.11851
99002,85.1892
99003,85.1892
99004,85.1892
99007,85.1892
99009,85.1892
99011,85.1892
99012,85.1892
99013,85.1892
100001,12.11851
100003,12.11851
100006,12.11851
100007,12.11851
100011,12.11851
100016,12.11851
100017,12.11851
102002,5.815346
102003,5.815346
102005,5.815346
102007,5.815346
102013,5.815346
102016,5.815346
102017,5.815346
102018,5.815346
103002,12.11851
103003,12.11851
103007,12.11851
103010,12.11851
103012,12.11851
103013,12.11851
103016,12.11851
103022,12.11851
109001,85.1892
109005,85.1892
109006,85.1892
109007,85.1892
109011,85.1892
109014,85.1892
109018,85.1892
109025,85.1892
111001,85.1892
111002,85.1892
111004,85.1892
111006,85.1892
111009,85.1892
111011,85.1892
111012,85.1892
111016,85.1892
112006,12.11851
112009,12.11851
112012,12.11851
112016,12.11851
112030,12.11851
112031,12.11851
112037,12.11851
112040,12.11851
114002,85.1892
114003,85.1892
114006,85.1892
114007,85.1892
114010,85.1892
114012,85.1892
114015,85.1892
114016,85.1892
117003,12.11851
117009,12.11851
117012,12.11851
117015,12.11851
117020,12.11851
117026,12.11851
117028,12.11851
117029,12.11851
121004,12.11851
121007,12.11851
121008,12.11851
121009,12.11851
121013,12.11851
121018,12.11851
121021,12.11851
122001,85.1892
122003,85.1892
122009,85.1892
122012,85.1892
122018,85.1892
122021,85.1892
122027,85.1892
122031,85.1892
123001,85.1892
123005,85.1892
123006,85.1892
123008,85.1892
123015,85.1892
123025,85.1892
123026,85.1892
123028,85.1892
126001,85.1892
126003,85.1892
126006,85.1892
126008,85.1892
126009,85.1892
126010,85.1892
126011,85.1892
126014,85.1892
127004,12.11851
127006,12.11851
127007,12.11851
127008,12.11851
127012,12.11851
127018,12.11851
127020,12.11851
128001,12.11851
128003,12.11851
128007,12.11851
128008,12.11851
128010,12.11851
128012,12.11851
128013,12.11851
128017,12.11851
132009,85.1892
132014,85.1892
132018,85.1892
132019,85.1892
132025,85.1892
132026,85.1892
132029,85.1892
132030,85.1892
132031,85.1892
134004,12.11851
