subject,WTP
3001,20.65512
3004,20.65512
3008,20.65512
3009,20.65512
3010,20.65512
3011,20.65512
3014,20.65512
3015,20.65512
4003,2.264574
4006,2.264574
4010,2.264574
4011,2.264574
4013,2.264574
4016,2.264574
4022,2.264574
4024,2.264574
11006,20.65512
11008,20.65512
11009,20.65512
11010,20.65512
11012,20.65512
11016,20.65512
11022,20.65512
11032,20.65512
11034,20.65512
12001,20.65512
12002,20.65512
12014,20.65512
12029,20.65512
12036,20.65512
12037,20.65512
12041,20.65512
12054,20.65512
13001,20.65512
13003,20.65512
13004,20.65512
13007,20.65512
13010,20.65512
13012,20.65512
13013,20.65512
13019,20.65512
15005,2.264574
15012,2.264574
15016,2.264574
15023,2.264574
15024,2.264574
15026,2.264574
15027,2.264574
15030,2.264574
23003,20.65512
23007,20.65512
23016,20.65512
23027,20.65512
23031,20.65512
23035,20.65512
23036,20.65512
23039,20.65512
27001,-18.77001
27003,-18.77001
27006,-18.77001
27009,-18.77001
27011,-18.77001
27029,-18.77001
27030,-18.77001
27039,-18.77001
31001,-18.77001
31002,-18.77001
31003,-18.77001
31004,-18.77001
31005,-18.77001
31009,-18.77001
31012,-18.77001
31014,-18.77001
36002,20.65512
36011,20.65512
36013,20.65512
36018,20.65512
36021,20.65512
36040,20.65512
36046,20.65512
36053,20.65512
38001,2.264574
38002,2.264574
38003,2.264574
38005,2.264574
38006,2.264574
38007,2.264574
38010,2.264574
38013,2.264574
39004,20.65512
39006,20.65512
39007,20.65512
39011,20.65512
39012,20.65512
39013,20.65512
39018,20.65512
39023,20.65512
40001,20.65512
40003,20.65512
40004,20.65512
40005,20.65512
40006,20.65512
40008,20.65512
40009,20.65512
40011,20.65512
42001,20.65512
42007,20.65512
42008,20.65512
42010,20.65512
42011,20.65512
42012,20.65512
42013,20.65512
42018,20.65512
42025,20.65512
44003,2.264574
44006,2.264574
44007,2.264574
44008,2.264574
44013,2.264574
44019,2.264574
44027,2.264574
44028,2.264574
45001,-5.678966
45002,-5.678966
45009,-5.678966
45010,-5.678966
45011,-5.678966
45012,-5.678966
45016,-5.678966
45019,-5.678966
51002,-5.678966
51006,-5.678966
51009,-5.678966
51011,-5.678966
51022,-5.678966
51027,-5.678966
51030,-5.678966
57001,2.264574
57003,2.264574
57004,2.264574
57005,2.264574
57006,2.264574
57007,2.264574
57008,2.264574
57009,2.264574
57010,2.264574
66001,20.65512
66002,20.65512
66003,20.65512
66004,20.65512
66006,20.65512
66009,20.65512
66010,20.65512
74003,-5.678966
74007,-5.678966
74008,-5.678966
74013,-5.678966
74015,-5.678966
74016,-5.678966
74019,-5.678966
74026,-5.678966
95002,-5.678966
95003,-5.678966
95008,-5.678966
95020,-5.678966
95025,-5.678966
95028,-5.678966
95030,-5.678966
95032,-5.678966
98006,-5.678966
98008,-5.678966
98009,-5.678966
98010,-5.678966
98011,-5.678966
98017,-5.678966
98018,-5.678966
98026,-5.678966
99002,20.65512
99003,20.65512
99004,20.65512
99007,20.65512
99009,20.65512
99011,20.65512
99012,20.65512
99013,20.65512
100001,-5.678966
100003,-5.678966
100006,-5.678966
100007,-5.678966
100011,-5.678966
100016,-5.678966
100017,-5.678966
102002,2.264574
102003,2.264574
102005,2.264574
102007,2.264574
102013,2.264574
102016,2.264574
102017,2.264574
102018,2.264574
103002,-5.678966
103003,-5.678966
103007,-5.678966
103010,-5.678966
103012,-5.678966
103013,-5.678966
103016,-5.678966
103022,-5.678966
109001,20.65512
109005,20.65512
109006,20.65512
109007,20.65512
109011,20.65512
109014,20.65512
109018,20.65512
109025,20.65512
111001,20.65512
111002,20.65512
111004,20.65512
111006,20.65512
111009,20.65512
111011,20.65512
111012,20.65512
111016,20.65512
112006,20.65512
112009,20.65512
112012,20.65512
112016,20.65512
112030,20.65512
112031,20.65512
112037,20.65512
112040,20.65512
114002,20.65512
114003,20.65512
114006,20.65512
114007,20.65512
114010,20.65512
114012,20.65512
114015,20.65512
114016,20.65512
117003,-5.678966
117009,-5.678966
117012,-5.678966
117015,-5.678966
117020,-5.678966
117026,-5.678966
117028,-5.678966
117029,-5.678966
121004,20.65512
121007,20.65512
121008,20.65512
121009,20.65512
121013,20.65512
121018,20.65512
121021,20.65512
122001,20.65512
122003,20.65512
122009,20.65512
122012,20.65512
122018,20.65512
122021,20.65512
122027,20.65512
122031,20.65512
123001,20.65512
123005,20.65512
123006,20.65512
123008,20.65512
123015,20.65512
123025,20.65512
123026,20.65512
123028,20.65512
126001,20.65512
126003,20.65512
126006,20.65512
126008,20.65512
126009,20.65512
126010,20.65512
126011,20.65512
126014,20.65512
127004,-5.678966
127006,-5.678966
127007,-5.678966
127008,-5.678966
127012,-5.678966
127018,-5.678966
127020,-5.678966
128001,-5.678966
128003,-5.678966
128007,-5.678966
128008,-5.678966
128010,-5.678966
128012,-5.678966
128013,-5.678966
128017,-5.678966
132009,20.65512
132014,20.65512
132018,20.65512
132019,20.65512
132025,20.65512
132026,20.65512
132029,20.65512
132030,20.65512
132031,20.65512
134004,-5.678966
134005,-5.678966
134015,-5.678966
134020,-5.678966
134021,-5.678966
134029,-5.678966
134039,-5.678966
134042,-5.678966
137002,-5.678966
137003,-5.678966
137004,-5.678966
137006,-5.678966
137014,-5.678966
137017,-5.678966
137021,-5.678966
137025,-5.678966
148004,20.65512
148005,20.65512
148009,20.65512
148011,20.65512
148012,20.65512
148013,20.65512
148019,20.65512
148034,20.65512
160001,20.65512
160003,20.65512
160005,20.65512
160008,20.65512
160017,20.65512
160018,20.65512
160021,20.65512
160027,20.65512
161003,-5.678966
161018,-5.678966
161022,-5.678966
161025,-5.678966
161040,-5.678966
161049,-5.678966
161052,-5.678966
161055,-5.678966
165007,20.65512
165010,20.65512
165013,20.65512
165015,20.65512
165021,20.65512
165022,20.65512
165023,20.65512
165041,20.65512
167003,2.264574
167004,2.264574
167009,2.264574
167013,2.264574
167014,2.264574
167015,2.264574
167020,2.264574
167021,2.264574
172001,20.65512
172008,20.65512
172012,20.65512
172017,20.65512
172018,20.65512
172019,20.65512
172022,20.65512
172031,20.65512
180001,20.65512
180002,20.65512
180003,20.65512
180004,20.65512
180006,20.65512
180007,20.65512
180009,20.65512
180012,20.65512
182001,-5.678966
182005,-5.678966
182006,-5.678966
182008,-5.678966
182025,-5.678966
182028,-5.678966
182030,-5.678966
182047,-5.678966
