subject,WTP
3001,4.233346
3004,3.306323
3008,-25.85785
3009,11.70204
3010,16.08864
3011,1.364577
3014,18.67539
3015,4.478478
4003,24.09594
4006,-30.65879
4010,24.09594
4011,8.62937
4013,-4.7785
4016,37.47665
4022,-20.60301
4024,9.070148
11006,22.54875
11008,-5.870605
11009,8.588181
11010,77.52197
11012,-5.910295
11016,-5.192318
11022,-43.00341
11032,12.90226
11034,-13.1475
12001,2.293483
12002,10.66743
12014,-.1833677
12029,20.66565
12036,15.47607
12037,-.0474152
12041,15.47607
12054,5.084327
13001,3.301189
13003,-43.00341
13004,7.570639
13007,-2.490018
13010,12.90226
13012,22.37057
13013,13.61135
13019,-8.273633
15005,7.806213
15012,38.78113
15016,4.620799
15023,19.56567
15024,-10.12913
15026,-2.813646
15027,-18.73575
15030,34.41558
23003,2.832242
23007,58.18072
23016,11.69325
23027,16.25842
23031,11.96881
23035,16.25842
23036,3.375072
23039,-3.683606
27001,7.369453
27003,-9.68521
27006,-82.40372
27009,-3.014357
27011,-14.17928
27029,-82.40372
27030,-24.85558
27039,27.91433
31001,20.72187
31002,11.92314
31003,-82.40372
31004,49.29879
31005,7.369453
31009,27.91433
31012,27.91433
31014,-5.274238
36002,29.59654
36011,23.69318
36013,-43.00341
36018,38.46632
36021,-8.273633
36040,-8.273633
36046,7.570639
36053,-13.1475
38001,-18.73575
38002,-16.72808
38003,7.711238
38005,6.239031
38006,37.93927
38007,14.2137
38010,-18.73575
38013,21.45325
39004,24.82433
39006,2.293483
39007,-11.74486
39011,-.0474152
39012,-3.248284
39013,2.499788
39018,21.45649
39023,68.84882
40001,11.64277
40003,4.682467
40004,-20.49429
40005,-.5730046
40006,14.12106
40008,-7.861874
40009,.1334718
40011,-25.85785
42001,1.079865
42007,1.079865
42008,581.9984
42010,8.95001
42011,2.293483
42012,61.78789
42013,-3.527915
42018,15.47607
42025,2.293483
44003,6.239031
44006,-19.95383
44007,-13.65885
44008,38.78113
44013,-24.05806
44019,37.93927
44027,-10.91327
44028,-24.05806
45001,59.89389
45002,4.034171
45009,7.990452
45010,12.21341
45011,-2.248912
45012,-9.771212
45016,83.64999
45019,84.30534
51002,4.74288
51006,8.813068
51009,47.36643
51011,45.70105
51022,-4.296134
51027,14.17399
51030,-2.248912
57001,-11.13841
57003,9.686622
57004,1.816257
57005,9.740348
57006,-19.47533
57007,-3.264611
57008,9.740348
57009,-15.77495
57010,2.518828
66001,3.299164
66002,15.47607
66003,-3.248284
66004,12.79574
66006,12.33139
66009,61.78789
66010,5.084327
74003,7.990452
74007,-14.95408
74008,8.496138
74013,9.375928
74015,84.30534
74016,-1.978824
74019,-14.95408
74026,30.88323
95002,5.568307
95003,-8.661846
95008,-8.661846
95020,-14.95408
95025,93.67567
95028,15.1423
95030,14.4513
95032,15.1423
98006,30.88323
98008,59.89389
98009,23.76419
98010,59.89389
98011,-4.296134
98017,84.30534
98018,-.1731348
98026,59.5866
99002,2.716375
99003,-3.000599
99004,-1.830346
99007,41.20114
99009,6.397337
99011,61.78789
99012,8.95001
99013,2.293483
100001,7.990452
100003,8.813068
100006,22.00254
100007,16.53259
100011,15.46672
100016,23.76419
100017,15.1423
102002,38.78113
102003,14.66045
102005,1.892872
102007,25.40847
102013,50.76485
102016,34.41558
102017,7.806213
102018,158.8668
103002,7.990452
103003,59.89389
103007,-14.95408
103010,12.21341
103012,19.80205
103013,47.36643
103016,84.30534
103022,44.09686
109001,11.96881
109005,-4.119099
109006,-4.119099
109007,-4.119099
109011,18.67539
109014,-7.861874
109018,-7.861874
109025,11.64277
111001,-3.000599
111002,19.60684
111004,41.20114
111006,22.3997
111009,-41.21376
111011,1001.462
111012,2.426744
111016,2.293483
112006,11.96371
112009,-18.04456
112012,7.570639
112016,-43.00341
112030,38.46632
112031,-9.612079
112037,-7.4677
112040,22.54875
114002,32.428
114003,-25.85785
114006,-20.49429
114007,-25.85785
114010,68.57971
114012,-4.448288
114015,43.92331
114016,-10.35501
117003,84.30534
117009,-14.95408
117012,93.90263
117015,93.90263
117020,-3.485658
117026,4.106164
117028,16.53259
117029,16.53259
121004,-7.4677
121007,25.0435
121008,-7.4677
121009,-16.21859
121013,-7.4677
121018,13.61135
121021,38.46632
122001,581.9984
122003,-6.783688
122009,2.426744
122012,2.293483
122018,2.426744
122021,24.82433
122027,-3.351453
122031,-4.668941
123001,13.94261
123005,-11.66745
123006,3.375072
123008,3.997296
123015,-7.861874
123025,8.845538
123026,4.478478
123028,5.353883
126001,19.46898
126003,12.79574
126006,15.47607
126008,13.22779
126009,12.97585
126010,40.34761
126011,2.293483
126014,20.78533
127004,-14.95408
127006,47.36643
127007,-3.485658
127008,15.1423
127012,-2.248912
127018,-14.95408
127020,-14.95408
128001,12.21341
128003,31.10922
128007,84.30534
128008,-.1731348
128010,9.595226
128012,16.53259
128013,23.6362
128017,28.85706
132009,-41.21376
132014,19.46898
132018,6.397337
132019,-25.90895
132025,14.88465
132026,2.293483
132029,14.91084
132030,2.293483
132031,-.1833677
134004,14.17399
134005,-4.11985
134015,-14.95408
134020,43.47347
134021,2.745723
134029,47.36643
134039,-14.95408
134042,43.47347
137002,-2.248912
137003,84.30534
137004,30.88323
137006,15.24732
137014,-.1731348
137017,93.90263
137021,8.730153
137025,15.1423
148004,.1334718
148005,80.81586
148009,58.18072
148011,8.599515
148012,-4.119099
148013,91.76944
148019,18.67539
148034,-25.85785
160001,12.29821
160003,8.845538
160005,8.845538
160008,11.75858
160017,3.306323
160018,-7.861874
160021,-25.85785
160027,-5.642929
161003,93.90263
161018,12.21341
161022,-2.248912
161025,29.01812
161040,20.35405
161049,83.64999
161052,83.64999
161055,2.199619
165007,-.5730046
165010,58.18072
165013,-11.66745
165015,-21.16677
165021,12.05619
165022,11.75858
165023,11.81193
165041,3.375072
167003,-9.442803
167004,-3.196328
167009,27.95186
167013,69.13797
167014,19.44325
167015,1.975396
167020,27.95186
167021,-1.451373
172001,19.60684
172008,5.295166
172012,12.33139
172017,8.95001
172018,-.2614365
172019,12.17683
172022,-3.527915
172031,41.20114
180001,10.22649
180002,7.981091
180003,-1.830346
180004,12.33139
180006,2.293483
180007,-.2614365
180009,-27.73483
180012,581.9984
182001,-3.485658
182005,4.981854
182006,-6.358977
182008,59.89389
182025,17.17339
182028,32.44178
182030,12.21341
182047,47.36643
184003,83.64999
184019,13.01548
184021,37.42654
184024,59.89389
184025,9.375928
184035,-2.674552
184040,-9.305445
184049,18.24061
201001,-43.00341
201004,12.00128
201005,-8.273633
201006,-6.30978
201008,17.58822
201009,16.84245
201011,12.37347
201012,25.74132
215002,34.07339
215005,12.21341
215006,12.21341
215008,2.199619
215015,3.530967
215017,37.73227
215018,7.990452
215025,26.18181
217001,8.95001
217003,2.426744
217006,-.2614365
217012,15.47607
217015,12.90962
217016,15.47607
217019,2.293483
217023,-3.248284
219012,38.52045
219022,14.50647
219024,14.50647
219033,-1.978824
219038,12.21341
219046,23.70828
219048,-2.248912
219054,43.47347
220002,12.21341
220010,-12.96893
220013,-3.485658
220019,1.925146
220022,6.687493
220023,23.91849
220029,15.46672
220031,8.813068
227008,-2.674552
227013,1.851117
227016,-4.296134
227017,37.42654
227019,2.745723
227026,8.275527
227031,2.199619
227035,-.1731348
229004,-.2139448
229008,-1.451373
229012,15.10909
229024,28.43398
229025,-3.196328
229027,-3.545506
229031,-17.18079
229032,6.817595
231002,37.42654
231006,-4.296134
231011,18.43973
231013,29.01812
231032,-14.95408
231035,37.42654
231036,1.925146
231037,12.84887
232010,24.09594
232011,-4.7785
232013,49.5367
232017,49.5367
232036,-.2578183
232041,15.77309
232049,-14.77437
232057,20.50961
243001,47.36643
243002,12.21341
243003,8.275527
243008,84.30534
243011,34.26149
243015,2.745723
243016,8.496138
243022,15.1423
249001,-2.813646
249002,158.8668
249003,-13.65885
249004,-10.12913
249005,-16.72808
249007,21.56163
249008,5.400477
249009,14.94291
253002,61.78789
253003,41.20114
253004,-21.40932
253007,40.34761
253015,-27.73483
253017,2.293483
253021,21.45649
253028,2.499788
286005,-4.11985
286007,37.42654
286015,15.46672
286026,-4.11985
286028,-1.756415
286029,59.5866
286034,29.01812
286041,93.90263
286044,12.21341
287001,14.50647
287005,6.687493
287006,44.09686
287013,-.3113832
287014,-14.95408
287017,7.990452
287023,16.53259
287026,16.53259
294005,3.005481
294011,16.17865
294013,5.352872
294018,-1.451373
294019,-116.1081
294022,27.95186
294048,28.43398
294051,22.82138
299014,6.032152
299016,20.7508
299017,-9.554123
299033,.0900766
299045,3.461002
299047,-1.451373
299048,16.17865
299058,-22.42306
500011,41.20114
500012,-3.351453
500016,8.95001
500018,2.293483
500019,1001.462
500022,2.426744
500023,8.95001
500024,8.95001
502003,3.445177
502004,-116.1081
502006,4.373197
502011,-9.554123
502012,.4882735
502013,-3.196328
502015,8.538797
502033,9.681497
508002,-.2578183
508004,20.50961
508007,30.70098
508008,30.4559
508011,7.242568
508013,-4.282514
508017,14.28609
508027,7.242568
510007,-10.91327
510010,-10.91327
510011,14.66045
510012,10.50137
510023,36.33232
510025,14.94291
510026,7.711238
510029,-6.158512
513001,2.426744
513003,27.13706
513005,33.65352
513007,1001.462
513014,85.94482
513017,581.9984
513019,25.35265
513021,2.293483
516009,2.471054
516011,-19.91998
516014,-4.7785
516015,-2.493897
516018,-1.048021
516020,-3.422261
516023,-24.55778
516026,38.68573
517005,18.0955
517010,10.63888
517013,53.03937
517024,-3.196328
517038,-3.545506
517041,-7.182267
517044,.6380399
517047,6.032152
519006,-8.438527
519008,-.873561
519009,7.446731
519013,8.860987
519022,-20.49429
519027,-20.49429
519035,4.478478
519038,8.845538
524002,9.595226
524004,9.375928
524005,-.3113832
524008,93.90263
524010,12.6373
524011,43.47347
524014,6.803194
524023,32.44178
526001,14.17399
526002,12.21341
526011,7.990452
526021,-12.96893
526022,16.53259
526023,-14.95408
526025,32.44178
526035,84.30534
529001,15.1423
529006,2.745723
529010,84.30534
529011,23.91849
529016,93.90263
529020,-14.95408
529023,43.47347
529024,93.67567
531002,2.002131
531005,-14.17928
531013,5.628923
531020,-3.014357
531026,-7.338561
531029,15.69284
531032,4.798754
532002,8.364428
532009,9.509252
532010,8.831412
532011,8.353754
532017,-9.508317
532020,5.428898
532024,12.16731
537001,13.29367
537005,-.1833677
537006,35.54449
537007,-3.351453
537009,2.293483
537012,-3.248284
537019,35.54449
537026,2.426744
538002,23.76419
538008,22.56335
538010,14.17399
538020,8.496138
538022,-2.248912
538023,-9.771212
538032,-4.296134
538038,3.530967
550001,16.53259
550002,-2.248912
550006,84.30534
550007,8.730153
550011,-14.95408
550013,-2.248912
550014,34.07339
550015,4.106164
552001,93.90263
552002,22.56335
552005,32.44178
552008,37.42654
552022,7.990452
552035,13.01548
552040,29.01812
552043,4.106164
554008,-20.49429
554010,-.5730046
554011,3.997296
554017,3.997296
554018,3.306323
554020,11.70204
554027,8.845538
554028,-4.119099
557001,-14.95408
557002,-4.11985
557003,1.851117
557005,20.35405
557006,14.50647
557010,-2.248912
557011,84.30534
557014,32.44178
566005,13.17731
566006,7.990452
566009,-.3113832
566010,17.98902
566015,-8.661846
566021,84.30534
566023,59.89389
566031,4.981854
569001,-14.95408
569002,9.375928
569003,84.30534
569004,2.745723
569006,15.46672
569007,83.64999
569008,-31.14033
569010,17.17339
570006,5.228268
570007,581.9984
570008,4.833357
570017,10.86874
570019,-.1833677
570034,6.397337
570041,-3.351453
603002,27.20147
603008,-21.16677
603009,-11.66745
603012,-20.49429
603013,16.25842
603015,12.05619
603020,14.12106
603022,3.306323
631022,12.21341
631024,47.36643
631029,29.01812
631032,-9.305445
631034,-14.95408
631037,17.17339
631038,-.1731348
631045,15.75678
633001,32.61025
633004,7.446731
633005,-25.85785
633007,3.375072
633009,.4772858
633010,25.69695
633014,11.96881
633019,3.584013
634001,-2.248912
634002,23.91849
634003,84.30534
634004,-31.14033
634005,23.76419
634010,8.730153
634014,15.24732
634017,-12.96893
659001,12.29821
659002,8.845538
659005,8.845538
659012,3.512465
659014,-11.66745
659021,-6.709208
659022,8.845538
659026,2.832242
662001,11.64277
662004,6.540035
662007,14.12106
662009,3.375072
662021,-25.85785
662030,-25.85785
662039,16.46914
662040,10.72878
702005,38.68573
702006,38.68573
702007,14.28609
702008,-30.65879
702011,-2.047077
702019,-3.608082
702026,.261749
702035,-30.65879
704002,7.276101
704008,2.425107
704009,-4.7785
704013,-3.422261
704014,16.65047
704015,17.25735
704016,-7.960669
704021,-4.7785
718001,28.85706
718002,59.89389
718003,28.85706
718005,59.89389
718006,59.89389
718007,14.50647
718010,2.502152
718011,84.30534
720004,4.971334
720005,3.461002
720007,-2.811835
720009,20.94261
720011,-1.191526
720014,5.352872
720025,-3.196328
720029,21.0661
740002,84.30534
740003,-6.358977
740006,-9.305445
740007,12.84887
740008,-9.305445
740010,30.88323
740011,16.53259
740016,37.42654
741001,12.21341
741002,37.42654
741004,22.18336
741007,-2.674552
741010,2.745723
741011,30.88323
741013,7.990452
742001,84.30534
742003,8.813068
742008,59.89389
742010,15.44209
742011,15.1423
742014,43.47347
742015,8.496138
742017,37.42654
743001,37.42654
743002,16.53259
743003,14.50647
743004,23.76419
743005,32.44178
743006,8.496138
743008,6.803194
743009,84.30534
744001,43.47347
744002,12.21341
744003,84.30534
744004,14.17399
744006,12.2875
744007,2.745723
744008,82.71414
744009,20.35405
746001,38.32192
746002,3.530967
746003,37.73227
746005,84.30534
746006,32.44178
746008,2.199619
746012,15.1423
746013,47.36643
747001,6.803194
747002,84.30534
747003,-31.14033
747004,1.851117
747005,83.64999
747008,22.56335
747012,23.76419
747014,28.04919
752003,37.42654
752011,16.53259
752012,17.17339
752015,6.803194
752017,23.76419
752021,14.4513
752024,29.53498
752025,29.01812
753001,84.30534
753004,21.10906
753005,2.745723
753007,37.42654
753008,12.6373
753012,26.18181
753014,-6.358977
753016,124.1529
756001,58.98958
756002,-.5730046
756007,32.61025
756014,18.61581
756015,11.75858
756016,3.512465
756018,17.26268
756019,3.512465
764001,4.106164
764003,6.687493
764006,5.568307
764016,16.53259
764023,23.76419
764027,12.84887
764029,15.1423
764032,12.21341
767001,-2.248912
767002,16.53259
767003,23.6362
767005,5.262252
767006,2.199619
767011,84.30534
767012,8.646313
768001,-.873561
768002,4.682467
768005,-7.861874
768007,25.69695
768009,15.08115
768015,11.69325
768018,-9.578332
768022,3.375072
769001,30.72999
769002,8.496138
769004,12.6373
769005,15.44209
769010,32.44178
769011,-2.248912
769017,84.30534
769018,59.89389
770004,-3.000599
770005,-3.000599
770006,8.95001
770009,2.293483
770011,581.9984
770012,10.86874
770015,3.299164
770023,8.95001
771001,-4.785308
771003,10.70345
771006,2.502152
771007,-3.485658
771008,18.43973
771009,-4.296134
771010,32.44178
771011,43.47347
773001,7.663964
773003,16.41973
773005,7.663964
773006,10.2661
773010,5.874152
773016,4.955985
773018,37.76775
773020,7.663964
774001,9.010885
774017,8.845538
774032,25.33941
774036,9.010885
774038,1.716358
774040,8.860987
774047,16.90831
774048,4.478478
775003,-20.49429
775004,10.56551
775005,11.75858
775011,11.70204
775012,17.39826
775013,-25.85785
775030,4.233346
775034,11.75858
776007,-30.65879
776010,-2.047077
776012,15.77309
776018,2.671327
776022,-1.048021
776024,38.68573
776034,3.37431
776036,6.372475
777001,21.45325
777005,5.400477
777006,5.353881
777007,17.24607
777008,6.14554
777016,-4.118584
777024,-24.05806
777030,21.72187
778002,-13.46652
778003,-.2578183
778010,-3.422261
778011,-4.7785
778012,-.030667
778016,30.4559
778038,20.50961
778043,15.6833
779001,7.77786
779003,-15.93604
779004,-82.40372
779005,-24.85558
779006,7.369453
779007,-11.34572
779008,35.44546
779011,10.75002
781002,5.346616
781003,15.72556
781004,61.78789
781005,12.97585
781006,-3.000599
781009,2.499788
781015,2.293483
781019,5.228268
782001,34.07339
782006,22.56335
782008,29.01812
782018,15.1423
782023,-4.296134
782026,29.01812
782027,43.47347
782028,6.803194
783001,29.01812
783002,32.44178
783006,84.30534
783013,6.100617
783015,13.17731
783016,16.53259
783017,6.687493
783019,12.21341
784001,1001.462
784002,581.9984
784003,22.3997
784004,35.54449
784005,2.293483
784006,13.22779
784007,35.54449
784009,1001.462
787001,-24.55778
787002,24.29674
787003,49.5367
787004,7.276101
787018,-14.77437
787020,20.50961
787024,24.29674
787025,7.276101
789001,59.89389
789002,-31.14033
789004,37.42654
789006,15.46672
789016,84.30534
789017,23.76419
789018,37.42654
789019,59.89389
791002,-3.000599
791003,4.833357
791004,581.9984
791005,18.06454
791008,36.45311
