subject,WTP
3001,-1.699716
3004,6.891935
3008,1.210295
3009,-1.699716
3010,-1.699716
3011,3.519259
3014,3.519259
3015,3.519259
4003,1.210295
4006,3.519259
4010,1.210295
4011,1.210295
4013,-1.699716
4016,3.519259
4022,6.891935
4024,3.519259
11006,6.891935
11008,3.519259
11009,6.891935
11010,3.519259
11012,-1.699716
11016,-1.699716
11022,1.210295
11032,-1.699716
11034,-1.699716
12001,3.519259
12002,6.891935
12014,1.210295
12029,1.210295
12036,6.891935
12037,3.519259
12041,6.891935
12054,3.519259
13001,-1.699716
13003,1.210295
13004,-1.699716
13007,6.891935
13010,-1.699716
13012,3.519259
13013,-1.699716
13019,-1.699716
15005,1.210295
15012,-1.699716
15016,-1.699716
15023,-1.699716
15024,1.210295
15026,3.519259
15027,-1.699716
15030,6.891935
23003,1.210295
23007,-1.699716
23016,1.210295
23027,1.210295
23031,1.210295
23035,1.210295
23036,-1.699716
23039,1.210295
27001,1.210295
27003,3.519259
27006,1.210295
27009,1.210295
27011,1.210295
27029,1.210295
27030,-1.699716
27039,1.210295
31001,-1.699716
31002,6.891935
31003,1.210295
31004,6.891935
31005,1.210295
31009,1.210295
31012,1.210295
31014,-1.699716
36002,3.519259
36011,-1.699716
36013,1.210295
36018,-1.699716
36021,-1.699716
36040,-1.699716
36046,-1.699716
36053,-1.699716
38001,-1.699716
38002,6.891935
38003,1.210295
38005,6.891935
38006,-1.699716
38007,3.519259
38010,-1.699716
38013,1.210295
39004,3.519259
39006,3.519259
39007,-1.699716
39011,3.519259
39012,6.891935
39013,6.891935
39018,6.891935
39023,6.891935
40001,6.891935
40003,-1.699716
40004,6.891935
40005,6.891935
40006,1.210295
40008,6.891935
40009,1.210295
40011,1.210295
42001,1.210295
42007,1.210295
42008,-1.699716
42010,-1.699716
42011,3.519259
42012,6.891935
42013,-1.699716
42018,6.891935
42025,3.519259
44003,6.891935
44006,6.891935
44007,-1.699716
44008,-1.699716
44013,1.210295
44019,-1.699716
44027,3.519259
44028,1.210295
45001,6.891935
45002,6.891935
45009,3.519259
45010,6.891935
45011,6.891935
45012,1.210295
45016,6.891935
45019,3.519259
51002,3.519259
51006,1.210295
51009,-1.699716
51011,3.519259
51022,6.891935
51027,-1.699716
51030,6.891935
57001,-1.699716
57003,-1.699716
57004,-1.699716
57005,6.891935
57006,-1.699716
57007,6.891935
57008,6.891935
57009,6.891935
57010,6.891935
66001,3.519259
66002,6.891935
66003,6.891935
66004,1.210295
66006,3.519259
66009,6.891935
66010,3.519259
74003,3.519259
74007,1.210295
74008,1.210295
74013,-1.699716
74015,3.519259
74016,3.519259
74019,1.210295
74026,-1.699716
95002,6.891935
95003,1.210295
95008,1.210295
95020,1.210295
95025,3.519259
95028,1.210295
95030,-1.699716
95032,1.210295
98006,-1.699716
98008,6.891935
98009,3.519259
98010,6.891935
98011,6.891935
98017,3.519259
98018,1.210295
98026,3.519259
99002,3.519259
99003,-1.699716
99004,3.519259
99007,1.210295
99009,3.519259
99011,6.891935
99012,-1.699716
99013,3.519259
100001,3.519259
100003,1.210295
100006,-1.699716
100007,-1.699716
100011,1.210295
100016,3.519259
100017,1.210295
102002,-1.699716
102003,1.210295
102005,6.891935
102007,1.210295
102013,3.519259
102016,6.891935
102017,1.210295
102018,3.519259
103002,3.519259
103003,6.891935
103007,1.210295
103010,6.891935
103012,6.891935
103013,-1.699716
103016,3.519259
103022,3.519259
109001,1.210295
109005,6.891935
109006,6.891935
109007,6.891935
109011,3.519259
109014,6.891935
109018,6.891935
