subject,WTP
3001,-20.71153
3004,8.05998
3008,14.86442
3009,-2.588264
3010,-20.71153
3011,8.05998
3014,-20.71153
3015,-2.588264
4003,-2.588264
4006,14.86442
4010,-2.588264
4011,-20.71153
4013,14.86442
4016,14.86442
4022,14.86442
4024,8.05998
11006,-20.71153
11008,8.05998
11009,8.05998
11010,-2.588264
11012,14.86442
11016,8.05998
11022,8.05998
11032,-20.71153
11034,8.05998
12001,8.05998
12002,-2.588264
12014,-2.588264
12029,8.05998
12036,-2.588264
12037,8.05998
12041,-2.588264
12054,-20.71153
13001,14.86442
13003,8.05998
13004,8.05998
13007,-20.71153
13010,-20.71153
13012,-2.588264
13013,-20.71153
13019,8.05998
15005,14.86442
15012,-20.71153
15016,-2.588264
15023,14.86442
15024,8.05998
15026,-2.588264
15027,14.86442
15030,8.05998
23003,-2.588264
23007,-2.588264
23016,-20.71153
23027,14.86442
23031,-2.588264
23035,14.86442
23036,14.86442
23039,-2.588264
27001,8.05998
27003,8.05998
27006,14.86442
27009,14.86442
27011,-2.588264
27029,14.86442
27030,-20.71153
27039,14.86442
31001,-2.588264
31002,8.05998
31003,14.86442
31004,14.86442
31005,8.05998
31009,14.86442
31012,14.86442
31014,-2.588264
36002,14.86442
36011,8.05998
36013,8.05998
36018,-20.71153
36021,8.05998
36040,8.05998
36046,8.05998
36053,8.05998
38001,14.86442
38002,8.05998
38003,-2.588264
38005,8.05998
38006,-2.588264
38007,8.05998
38010,14.86442
38013,-2.588264
39004,14.86442
39006,8.05998
39007,-20.71153
39011,8.05998
39012,-2.588264
39013,-2.588264
39018,8.05998
39023,-2.588264
40001,8.05998
40003,8.05998
40004,-2.588264
40005,8.05998
40006,-2.588264
40008,8.05998
40009,-20.71153
40011,14.86442
42001,14.86442
42007,14.86442
42008,-2.588264
42010,14.86442
42011,8.05998
42012,-20.71153
42013,-2.588264
42018,-2.588264
42025,8.05998
44003,8.05998
44006,-20.71153
44007,14.86442
44008,-20.71153
44013,14.86442
44019,-2.588264
44027,14.86442
44028,14.86442
45001,8.05998
45002,-2.588264
45009,8.05998
45010,-2.588264
45011,-2.588264
45012,-20.71153
45016,14.86442
45019,8.05998
51002,14.86442
51006,14.86442
51009,-2.588264
51011,8.05998
51022,8.05998
51027,14.86442
51030,-2.588264
57001,14.86442
57003,-2.588264
57004,14.86442
57005,8.05998
57006,14.86442
57007,-20.71153
57008,8.05998
57009,14.86442
57010,-20.71153
66001,8.05998
66002,-2.588264
66003,-2.588264
66004,8.05998
66006,-2.588264
66009,-20.71153
66010,-20.71153
74003,8.05998
74007,14.86442
74008,8.05998
74013,-20.71153
74015,8.05998
74016,-20.71153
74019,14.86442
74026,-2.588264
95002,-2.588264
95003,-2.588264
95008,-2.588264
95020,14.86442
95025,14.86442
95028,-2.588264
95030,8.05998
95032,-2.588264
98006,-2.588264
98008,8.05998
98009,-20.71153
98010,8.05998
98011,8.05998
98017,8.05998
98018,-20.71153
98026,-2.588264
99002,14.86442
99003,14.86442
99004,-2.588264
99007,14.86442
99009,-20.71153
99011,-20.71153
99012,14.86442
99013,8.05998
100001,8.05998
100003,14.86442
100006,-2.588264
100007,-2.588264
100011,14.86442
100016,-20.71153
100017,-2.588264
102002,-20.71153
102003,-20.71153
102005,-2.588264
102007,8.05998
102013,-2.588264
102016,8.05998
102017,14.86442
102018,-2.588264
103002,8.05998
103003,8.05998
103007,14.86442
103010,-2.588264
103012,14.86442
103013,-2.588264
103016,8.05998
103022,8.05998
109001,-2.588264
109005,8.05998
109006,8.05998
109007,8.05998
109011,-20.71153
109014,8.05998
109018,8.05998
109025,8.05998
111001,14.86442
111002,8.05998
111004,14.86442
111006,14.86442
111009,-2.588264
111011,8.05998
111012,14.86442
111016,8.05998
112006,14.86442
112009,8.05998
112012,8.05998
112016,8.05998
112030,-20.71153
112031,-2.588264
112037,14.86442
112040,-20.71153
114002,14.86442
114003,14.86442
114006,-2.588264
114007,14.86442
114010,-2.588264
114012,-2.588264
114015,-2.588264
114016,8.05998
117003,8.05998
117009,14.86442
117012,14.86442
117015,14.86442
117020,-20.71153
117026,-20.71153
117028,-2.588264
117029,-2.588264
121004,14.86442
121007,8.05998
121008,14.86442
121009,8.05998
121013,14.86442
121018,-20.71153
121021,-20.71153
122001,-2.588264
122003,-20.71153
122009,14.86442
122012,8.05998
122018,14.86442
122021,14.86442
122027,8.05998
122031,-20.71153
123001,14.86442
123005,-20.71153
123006,14.86442
123008,8.05998
123015,8.05998
123025,14.86442
123026,-2.588264
123028,8.05998
126001,14.86442
126003,8.05998
126006,-2.588264
126008,8.05998
126009,8.05998
126010,8.05998
126011,8.05998
126014,8.05998
127004,14.86442
127006,-2.588264
127007,-20.71153
127008,-2.588264
127012,-2.588264
127018,14.86442
127020,14.86442
128001,-2.588264
128003,14.86442
128007,8.05998
128008,-20.71153
128010,-2.588264
128012,-2.588264
128013,14.86442
128017,14.86442
132009,-2.588264
132014,14.86442
132018,-20.71153
132019,-2.588264
132025,-2.588264
132026,8.05998
132029,-2.588264
132030,8.05998
132031,-2.588264
134004,14.86442
134005,-2.588264
134015,14.86442
134020,14.86442
134021,14.86442
134029,-2.588264
134039,14.86442
134042,14.86442
137002,-2.588264
137003,8.05998
137004,-2.588264
137006,-2.588264
137014,-20.71153
137017,14.86442
137021,-20.71153
137025,-2.588264
148004,-20.71153
148005,8.05998
148009,-2.588264
148011,-2.588264
148012,8.05998
148013,-2.588264
148019,-20.71153
148034,14.86442
160001,14.86442
160003,14.86442
160005,14.86442
160008,-2.588264
160017,8.05998
160018,8.05998
160021,14.86442
160027,8.05998
161003,14.86442
161018,-2.588264
161022,-2.588264
161025,-2.588264
161040,-2.588264
161049,14.86442
161052,14.86442
161055,8.05998
165007,8.05998
165010,-2.588264
165013,-20.71153
165015,14.86442
165021,-20.71153
165022,-2.588264
165023,8.05998
165041,14.86442
167003,8.05998
167004,-2.588264
167009,14.86442
167013,8.05998
167014,-2.588264
167015,-20.71153
167020,14.86442
167021,14.86442
172001,8.05998
172008,-20.71153
172012,-2.588264
172017,14.86442
172018,-20.71153
172019,-20.71153
172022,-2.588264
172031,14.86442
180001,8.05998
180002,14.86442
180003,-2.588264
180004,-2.588264
180006,8.05998
180007,-20.71153
180009,14.86442
180012,-2.588264
182001,-20.71153
182005,8.05998
182006,-2.588264
182008,8.05998
182025,14.86442
182028,8.05998
182030,-2.588264
182047,-2.588264
184003,14.86442
184019,8.05998
184021,8.05998
184024,8.05998
184025,-20.71153
184035,8.05998
184040,8.05998
184049,-2.588264
201001,8.05998
201004,-20.71153
201005,8.05998
201006,-2.588264
201008,8.05998
201009,-2.588264
201011,-2.588264
201012,-20.71153
215002,14.86442
215005,-2.588264
215006,-2.588264
215008,8.05998
215015,-2.588264
215017,8.05998
215018,8.05998
215025,8.05998
217001,14.86442
217003,14.86442
217006,-20.71153
217012,-2.588264
217015,-2.588264
217016,-2.588264
217019,8.05998
217023,-2.588264
219012,8.05998
219022,14.86442
219024,14.86442
219033,-20.71153
219038,-2.588264
219046,14.86442
219048,-2.588264
219054,14.86442
220002,-2.588264
220010,-20.71153
220013,-20.71153
220019,-2.588264
220022,-2.588264
220023,8.05998
220029,14.86442
220031,14.86442
227008,8.05998
227013,-20.71153
227016,8.05998
227017,8.05998
227019,14.86442
227026,-20.71153
