subject,WTP
3001,2.806559
3004,2.806559
3008,2.806559
3009,2.806559
3010,2.806559
3011,2.806559
3014,2.806559
3015,2.806559
4003,-3.554266
4006,-3.554266
4010,-3.554266
4011,-3.554266
4013,-3.554266
4016,-3.554266
4022,-3.554266
4024,-3.554266
11006,-3.554266
11008,-3.554266
11009,-3.554266
11010,-3.554266
11012,-3.554266
11016,-3.554266
11022,-3.554266
11032,-3.554266
11034,-3.554266
12001,2.806559
12002,2.806559
12014,2.806559
12029,2.806559
12036,2.806559
12037,2.806559
12041,2.806559
12054,2.806559
13001,-3.554266
13003,-3.554266
13004,-3.554266
13007,-3.554266
13010,-3.554266
13012,-3.554266
13013,-3.554266
13019,-3.554266
15005,6.376727
15012,6.376727
15016,6.376727
15023,6.376727
15024,6.376727
15026,6.376727
15027,6.376727
15030,6.376727
23003,2.806559
23007,2.806559
23016,2.806559
23027,2.806559
23031,2.806559
23035,2.806559
23036,2.806559
23039,2.806559
27001,2.806559
27003,2.806559
27006,2.806559
27009,2.806559
27011,2.806559
27029,2.806559
27030,2.806559
27039,2.806559
31001,2.806559
31002,2.806559
31003,2.806559
31004,2.806559
31005,2.806559
31009,2.806559
31012,2.806559
31014,2.806559
36002,-3.554266
36011,-3.554266
36013,-3.554266
36018,-3.554266
36021,-3.554266
36040,-3.554266
36046,-3.554266
36053,-3.554266
38001,6.376727
38002,6.376727
38003,6.376727
38005,6.376727
38006,6.376727
38007,6.376727
38010,6.376727
38013,6.376727
39004,2.806559
39006,2.806559
39007,2.806559
39011,2.806559
39012,2.806559
39013,2.806559
39018,2.806559
39023,2.806559
40001,2.806559
40003,2.806559
40004,2.806559
40005,2.806559
40006,2.806559
40008,2.806559
40009,2.806559
40011,2.806559
42001,2.806559
42007,2.806559
42008,2.806559
42010,2.806559
42011,2.806559
42012,2.806559
42013,2.806559
42018,2.806559
42025,2.806559
44003,6.376727
44006,6.376727
44007,6.376727
44008,6.376727
44013,6.376727
44019,6.376727
44027,6.376727
44028,6.376727
45001,6.376727
45002,6.376727
45009,6.376727
45010,6.376727
45011,6.376727
45012,6.376727
45016,6.376727
45019,6.376727
51002,6.376727
51006,6.376727
51009,6.376727
51011,6.376727
51022,6.376727
51027,6.376727
51030,6.376727
57001,-3.554266
57003,-3.554266
57004,-3.554266
57005,-3.554266
57006,-3.554266
57007,-3.554266
57008,-3.554266
57009,-3.554266
57010,-3.554266
66001,2.806559
66002,2.806559
66003,2.806559
66004,2.806559
66006,2.806559
66009,2.806559
66010,2.806559
74003,6.376727
74007,6.376727
74008,6.376727
74013,6.376727
74015,6.376727
74016,6.376727
74019,6.376727
74026,6.376727
95002,6.376727
95003,6.376727
95008,6.376727
95020,6.376727
95025,6.376727
95028,6.376727
95030,6.376727
95032,6.376727
98006,6.376727
98008,6.376727
98009,6.376727
98010,6.376727
98011,6.376727
98017,6.376727
98018,6.376727
98026,6.376727
99002,2.806559
99003,2.806559
99004,2.806559
99007,2.806559
99009,2.806559
99011,2.806559
99012,2.806559
99013,2.806559
100001,6.376727
100003,6.376727
100006,6.376727
100007,6.376727
100011,6.376727
100016,6.376727
100017,6.376727
102002,6.376727
102003,6.376727
102005,6.376727
102007,6.376727
102013,6.376727
102016,6.376727
102017,6.376727
102018,6.376727
103002,6.376727
103003,6.376727
103007,6.376727
103010,6.376727
103012,6.376727
103013,6.376727
103016,6.376727
103022,6.376727
109001,2.806559
109005,2.806559
109006,2.806559
109007,2.806559
109011,2.806559
109014,2.806559
109018,2.806559
109025,2.806559
111001,2.806559
111002,2.806559
111004,2.806559
111006,2.806559
111009,2.806559
111011,2.806559
111012,2.806559
111016,2.806559
112006,-3.554266
112009,-3.554266
112012,-3.554266
112016,-3.554266
112030,-3.554266
112031,-3.554266
112037,-3.554266
112040,-3.554266
114002,2.806559
114003,2.806559
114006,2.806559
114007,2.806559
114010,2.806559
114012,2.806559
114015,2.806559
114016,2.806559
117003,6.376727
117009,6.376727
117012,6.376727
117015,6.376727
117020,6.376727
117026,6.376727
117028,6.376727
117029,6.376727
121004,-3.554266
121007,-3.554266
121008,-3.554266
121009,-3.554266
121013,-3.554266
121018,-3.554266
121021,-3.554266
122001,2.806559
122003,2.806559
122009,2.806559
122012,2.806559
122018,2.806559
122021,2.806559
122027,2.806559
122031,2.806559
123001,2.806559
123005,2.806559
123006,2.806559
123008,2.806559
123015,2.806559
123025,2.806559
123026,2.806559
123028,2.806559
126001,2.806559
126003,2.806559
126006,2.806559
126008,2.806559
126009,2.806559
126010,2.806559
126011,2.806559
126014,2.806559
127004,6.376727
127006,6.376727
127007,6.376727
127008,6.376727
127012,6.376727
127018,6.376727
127020,6.376727
128001,6.376727
128003,6.376727
128007,6.376727
128008,6.376727
128010,6.376727
128012,6.376727
128013,6.376727
128017,6.376727
132009,2.806559
132014,2.806559
132018,2.806559
132019,2.806559
132025,2.806559
132026,2.806559
132029,2.806559
132030,2.806559
132031,2.806559
134004,6.376727
134005,6.376727
134015,6.376727
134020,6.376727
134021,6.376727
134029,6.376727
134039,6.376727
134042,6.376727
137002,6.376727
137003,6.376727
137004,6.376727
137006,6.376727
137014,6.376727
137017,6.376727
137021,6.376727
137025,6.376727
148004,2.806559
148005,2.806559
148009,2.806559
148011,2.806559
148012,2.806559
148013,2.806559
148019,2.806559
148034,2.806559
160001,2.806559
160003,2.806559
160005,2.806559
160008,2.806559
160017,2.806559
160018,2.806559
160021,2.806559
160027,2.806559
161003,6.376727
161018,6.376727
161022,6.376727
161025,6.376727
161040,6.376727
161049,6.376727
161052,6.376727
161055,6.376727
165007,2.806559
165010,2.806559
165013,2.806559
165015,2.806559
165021,2.806559
165022,2.806559
165023,2.806559
165041,2.806559
167003,-3.554266
167004,-3.554266
167009,-3.554266
167013,-3.554266
167014,-3.554266
167015,-3.554266
167020,-3.554266
167021,-3.554266
172001,2.806559
172008,2.806559
172012,2.806559
172017,2.806559
172018,2.806559
172019,2.806559
172022,2.806559
172031,2.806559
180001,2.806559
180002,2.806559
180003,2.806559
180004,2.806559
180006,2.806559
180007,2.806559
180009,2.806559
180012,2.806559
182001,6.376727
182005,6.376727
182006,6.376727
182008,6.376727
182025,6.376727
182028,6.376727
182030,6.376727
182047,6.376727
184003,6.376727
184019,6.376727
184021,6.376727
184024,6.376727
184025,6.376727
184035,6.376727
184040,6.376727
184049,6.376727
201001,-3.554266
201004,-3.554266
201005,-3.554266
201006,-3.554266
201008,-3.554266
201009,-3.554266
201011,-3.554266
201012,-3.554266
215002,6.376727
215005,6.376727
215006,6.376727
215008,6.376727
215015,6.376727
215017,6.376727
215018,6.376727
215025,6.376727
217001,2.806559
217003,2.806559
217006,2.806559
217012,2.806559
217015,2.806559
217016,2.806559
217019,2.806559
217023,2.806559
219012,6.376727
219022,6.376727
219024,6.376727
219033,6.376727
219038,6.376727
219046,6.376727
219048,6.376727
219054,6.376727
220002,6.376727
220010,6.376727
220013,6.376727
220019,6.376727
220022,6.376727
220023,6.376727
220029,6.376727
220031,6.376727
227008,6.376727
227013,6.376727
227016,6.376727
227017,6.376727
227019,6.376727
227026,6.376727
227031,6.376727
227035,6.376727
229004,-3.554266
229008,-3.554266
229012,-3.554266
229024,-3.554266
229025,-3.554266
229027,-3.554266
229031,-3.554266
229032,-3.554266
231002,6.376727
231006,6.376727
231011,6.376727
231013,6.376727
231032,6.376727
231035,6.376727
231036,6.376727
231037,6.376727
232010,-3.554266
232011,-3.554266
232013,-3.554266
232017,-3.554266
232036,-3.554266
232041,-3.554266
232049,-3.554266
232057,-3.554266
243001,6.376727
243002,6.376727
243003,6.376727
243008,6.376727
243011,6.376727
243015,6.376727
243016,6.376727
243022,6.376727
249001,6.376727
249002,6.376727
249003,6.376727
249004,6.376727
249005,6.376727
249007,6.376727
249008,6.376727
249009,6.376727
253002,2.806559
253003,2.806559
253004,2.806559
253007,2.806559
253015,2.806559
253017,2.806559
253021,2.806559
253028,2.806559
286005,6.376727
286007,6.376727
286015,6.376727
286026,6.376727
286028,6.376727
286029,6.376727
286034,6.376727
286041,6.376727
286044,6.376727
287001,6.376727
287005,6.376727
287006,6.376727
287013,6.376727
287014,6.376727
287017,6.376727
287023,6.376727
287026,6.376727
294005,-3.554266
294011,-3.554266
294013,-3.554266
294018,-3.554266
294019,-3.554266
294022,-3.554266
294048,-3.554266
294051,-3.554266
299014,-3.554266
299016,-3.554266
299017,-3.554266
299033,-3.554266
299045,-3.554266
299047,-3.554266
299048,-3.554266
299058,-3.554266
500011,2.806559
500012,2.806559
500016,2.806559
500018,2.806559
500019,2.806559
500022,2.806559
500023,2.806559
500024,2.806559
502003,-3.554266
502004,-3.554266
502006,-3.554266
502011,-3.554266
502012,-3.554266
502013,-3.554266
502015,-3.554266
502033,-3.554266
508002,-3.554266
508004,-3.554266
508007,-3.554266
508008,-3.554266
508011,-3.554266
508013,-3.554266
508017,-3.554266
508027,-3.554266
510007,6.376727
510010,6.376727
510011,6.376727
510012,6.376727
