subject,WTP
3001,279.5794
3004,279.5794
3008,279.5794
3009,279.5794
3010,279.5794
3011,279.5794
3014,279.5794
3015,279.5794
4003,-4.108923
4006,-4.108923
4010,-4.108923
4011,-4.108923
4013,-4.108923
4016,-4.108923
4022,-4.108923
4024,-4.108923
11006,-11.52691
11008,-11.52691
11009,-11.52691
11010,-11.52691
11012,-11.52691
11016,-11.52691
11022,-11.52691
11032,-11.52691
11034,-11.52691
12001,279.5794
12002,279.5794
12014,279.5794
12029,279.5794
12036,279.5794
12037,279.5794
12041,279.5794
12054,279.5794
13001,-11.52691
13003,-11.52691
13004,-11.52691
13007,-11.52691
13010,-11.52691
13012,-11.52691
13013,-11.52691
13019,-11.52691
15005,-4.108923
15012,-4.108923
15016,-4.108923
15023,-4.108923
15024,-4.108923
15026,-4.108923
15027,-4.108923
15030,-4.108923
23003,279.5794
23007,279.5794
23016,279.5794
23027,279.5794
23031,279.5794
23035,279.5794
23036,279.5794
23039,279.5794
27001,-4.108923
27003,-4.108923
27006,-4.108923
27009,-4.108923
27011,-4.108923
27029,-4.108923
27030,-4.108923
27039,-4.108923
31001,-4.108923
31002,-4.108923
31003,-4.108923
31004,-4.108923
31005,-4.108923
31009,-4.108923
31012,-4.108923
31014,-4.108923
36002,-11.52691
36011,-11.52691
36013,-11.52691
36018,-11.52691
36021,-11.52691
36040,-11.52691
36046,-11.52691
36053,-11.52691
38001,-4.108923
38002,-4.108923
38003,-4.108923
38005,-4.108923
38006,-4.108923
38007,-4.108923
38010,-4.108923
38013,-4.108923
39004,279.5794
39006,279.5794
39007,279.5794
39011,279.5794
39012,279.5794
39013,279.5794
39018,279.5794
39023,279.5794
40001,279.5794
40003,279.5794
40004,279.5794
40005,279.5794
40006,279.5794
40008,279.5794
40009,279.5794
40011,279.5794
42001,279.5794
42007,279.5794
42008,279.5794
42010,279.5794
42011,279.5794
42012,279.5794
42013,279.5794
42018,279.5794
42025,279.5794
44003,-4.108923
44006,-4.108923
44007,-4.108923
44008,-4.108923
44013,-4.108923
44019,-4.108923
44027,-4.108923
44028,-4.108923
45001,-11.52691
45002,-11.52691
45009,-11.52691
45010,-11.52691
45011,-11.52691
45012,-11.52691
45016,-11.52691
45019,-11.52691
51002,-11.52691
51006,-11.52691
51009,-11.52691
51011,-11.52691
51022,-11.52691
51027,-11.52691
51030,-11.52691
57001,-4.108923
57003,-4.108923
57004,-4.108923
57005,-4.108923
57006,-4.108923
57007,-4.108923
57008,-4.108923
57009,-4.108923
57010,-4.108923
66001,279.5794
66002,279.5794
66003,279.5794
66004,279.5794
66006,279.5794
66009,279.5794
66010,279.5794
74003,-11.52691
74007,-11.52691
74008,-11.52691
74013,-11.52691
74015,-11.52691
74016,-11.52691
74019,-11.52691
74026,-11.52691
95002,-11.52691
95003,-11.52691
95008,-11.52691
95020,-11.52691
95025,-11.52691
95028,-11.52691
95030,-11.52691
95032,-11.52691
98006,-11.52691
98008,-11.52691
98009,-11.52691
98010,-11.52691
98011,-11.52691
98017,-11.52691
98018,-11.52691
98026,-11.52691
99002,279.5794
99003,279.5794
99004,279.5794
99007,279.5794
99009,279.5794
99011,279.5794
99012,279.5794
99013,279.5794
100001,-11.52691
100003,-11.52691
100006,-11.52691
100007,-11.52691
100011,-11.52691
100016,-11.52691
100017,-11.52691
102002,-4.108923
102003,-4.108923
102005,-4.108923
102007,-4.108923
102013,-4.108923
102016,-4.108923
102017,-4.108923
102018,-4.108923
103002,-11.52691
103003,-11.52691
103007,-11.52691
103010,-11.52691
103012,-11.52691
103013,-11.52691
103016,-11.52691
103022,-11.52691
109001,279.5794
109005,279.5794
109006,279.5794
109007,279.5794
109011,279.5794
109014,279.5794
109018,279.5794
109025,279.5794
111001,279.5794
111002,279.5794
111004,279.5794
111006,279.5794
111009,279.5794
111011,279.5794
111012,279.5794
111016,279.5794
112006,-11.52691
112009,-11.52691
112012,-11.52691
112016,-11.52691
112030,-11.52691
112031,-11.52691
112037,-11.52691
112040,-11.52691
114002,279.5794
114003,279.5794
114006,279.5794
114007,279.5794
114010,279.5794
114012,279.5794
114015,279.5794
114016,279.5794
117003,-11.52691
117009,-11.52691
117012,-11.52691
117015,-11.52691
117020,-11.52691
117026,-11.52691
117028,-11.52691
117029,-11.52691
121004,-11.52691
121007,-11.52691
121008,-11.52691
121009,-11.52691
121013,-11.52691
121018,-11.52691
121021,-11.52691
122001,279.5794
122003,279.5794
122009,279.5794
122012,279.5794
122018,279.5794
122021,279.5794
122027,279.5794
122031,279.5794
123001,279.5794
123005,279.5794
123006,279.5794
123008,279.5794
123015,279.5794
123025,279.5794
123026,279.5794
123028,279.5794
126001,279.5794
126003,279.5794
126006,279.5794
126008,279.5794
126009,279.5794
126010,279.5794
126011,279.5794
126014,279.5794
127004,-11.52691
127006,-11.52691
127007,-11.52691
127008,-11.52691
127012,-11.52691
127018,-11.52691
127020,-11.52691
128001,-11.52691
128003,-11.52691
128007,-11.52691
128008,-11.52691
128010,-11.52691
128012,-11.52691
128013,-11.52691
128017,-11.52691
132009,279.5794
132014,279.5794
132018,279.5794
132019,279.5794
132025,279.5794
132026,279.5794
132029,279.5794
132030,279.5794
132031,279.5794
134004,-11.52691
134005,-11.52691
134015,-11.52691
