subject,WTP
3001,8.058062
3004,8.058062
3008,64.8425
3009,64.8425
3010,8.058062
3011,-8.892711
3014,84.43761
3015,8.058062
4003,8.058062
4006,8.058062
4010,8.058062
4011,64.8425
4013,64.8425
4016,84.43761
4022,-8.892711
4024,84.43761
11006,84.43761
11008,64.8425
11009,64.8425
11010,-8.892711
11012,64.8425
11016,64.8425
11022,84.43761
11032,8.058062
11034,64.8425
12001,84.43761
12002,8.058062
12014,64.8425
12029,8.058062
12036,-8.892711
12037,64.8425
12041,-8.892711
12054,64.8425
13001,8.058062
13003,84.43761
13004,-8.892711
13007,-8.892711
13010,8.058062
13012,64.8425
13013,64.8425
13019,64.8425
15005,8.058062
15012,-8.892711
15016,8.058062
15023,64.8425
15024,8.058062
15026,64.8425
15027,64.8425
15030,84.43761
23003,64.8425
23007,8.058062
23016,8.058062
23027,64.8425
23031,84.43761
23035,64.8425
23036,8.058062
23039,-8.892711
27001,84.43761
27003,8.058062
27006,64.8425
27009,8.058062
27011,64.8425
27029,64.8425
27030,8.058062
27039,-8.892711
31001,64.8425
31002,64.8425
31003,64.8425
31004,8.058062
31005,84.43761
31009,-8.892711
31012,-8.892711
31014,8.058062
36002,-8.892711
36011,8.058062
36013,84.43761
36018,-8.892711
36021,64.8425
36040,64.8425
36046,-8.892711
36053,64.8425
38001,64.8425
38002,8.058062
38003,64.8425
38005,8.058062
38006,84.43761
38007,8.058062
38010,64.8425
38013,8.058062
39004,8.058062
39006,84.43761
39007,84.43761
39011,64.8425
39012,64.8425
39013,8.058062
39018,84.43761
39023,8.058062
40001,84.43761
40003,8.058062
40004,64.8425
40005,-8.892711
40006,8.058062
40008,84.43761
40009,-8.892711
40011,64.8425
42001,84.43761
42007,84.43761
42008,64.8425
42010,8.058062
42011,84.43761
42012,8.058062
42013,8.058062
42018,-8.892711
42025,84.43761
44003,8.058062
44006,8.058062
44007,8.058062
44008,-8.892711
44013,64.8425
44019,84.43761
44027,84.43761
44028,64.8425
45001,64.8425
45002,8.058062
45009,84.43761
45010,84.43761
45011,8.058062
45012,-8.892711
45016,8.058062
45019,84.43761
51002,84.43761
51006,64.8425
51009,8.058062
51011,84.43761
51022,84.43761
51027,84.43761
51030,8.058062
57001,8.058062
57003,8.058062
57004,64.8425
57005,8.058062
57006,64.8425
57007,64.8425
57008,8.058062
57009,64.8425
57010,8.058062
66001,84.43761
66002,-8.892711
66003,64.8425
66004,84.43761
66006,-8.892711
66009,8.058062
66010,64.8425
74003,84.43761
74007,64.8425
74008,84.43761
74013,8.058062
74015,84.43761
74016,64.8425
74019,64.8425
74026,64.8425
95002,84.43761
95003,8.058062
95008,8.058062
95020,64.8425
95025,64.8425
95028,8.058062
95030,8.058062
95032,8.058062
98006,64.8425
98008,64.8425
98009,64.8425
98010,64.8425
98011,84.43761
98017,84.43761
98018,64.8425
98026,8.058062
99002,84.43761
99003,8.058062
99004,8.058062
99007,-8.892711
99009,8.058062
99011,8.058062
99012,8.058062
99013,84.43761
100001,84.43761
100003,64.8425
100006,84.43761
100007,64.8425
100011,84.43761
100016,64.8425
100017,8.058062
102002,-8.892711
102003,8.058062
102005,64.8425
102007,-8.892711
102013,84.43761
102016,84.43761
102017,8.058062
102018,84.43761
103002,84.43761
103003,64.8425
103007,64.8425
103010,84.43761
103012,84.43761
103013,8.058062
103016,84.43761
103022,8.058062
109001,84.43761
109005,-8.892711
109006,-8.892711
109007,-8.892711
