subject,WTP
3001,-8.766954
3004,27.35407
3008,-8.766954
3009,27.35407
3010,1.601058
3011,1.601058
3014,10.15644
3015,1.601058
4003,-8.766954
4006,-8.766954
4010,-8.766954
4011,10.15644
4013,-8.766954
4016,27.35407
4022,-8.766954
4024,27.35407
11006,1.601058
11008,27.35407
11009,27.35407
11010,27.35407
11012,-8.766954
11016,-8.766954
11022,-8.766954
11032,1.601058
11034,1.601058
12001,-8.766954
12002,10.15644
12014,1.601058
12029,1.601058
12036,10.15644
12037,1.601058
12041,10.15644
12054,-8.766954
13001,1.601058
13003,-8.766954
13004,10.15644
13007,-8.766954
13010,1.601058
13012,10.15644
13013,27.35407
13019,-8.766954
15005,1.601058
15012,27.35407
15016,1.601058
15023,-8.766954
15024,10.15644
15026,-8.766954
15027,-8.766954
15030,10.15644
23003,10.15644
23007,10.15644
23016,27.35407
23027,1.601058
23031,27.35407
23035,1.601058
23036,10.15644
23039,10.15644
27001,10.15644
27003,10.15644
27006,27.35407
27009,-8.766954
27011,27.35407
27029,27.35407
27030,10.15644
27039,-8.766954
31001,10.15644
31002,1.601058
31003,27.35407
31004,10.15644
31005,10.15644
31009,-8.766954
31012,-8.766954
31014,27.35407
36002,27.35407
36011,-8.766954
36013,-8.766954
36018,27.35407
36021,-8.766954
36040,-8.766954
36046,10.15644
36053,1.601058
38001,-8.766954
38002,-8.766954
38003,-8.766954
38005,-8.766954
38006,1.601058
38007,10.15644
38010,-8.766954
38013,10.15644
39004,-8.766954
39006,-8.766954
39007,27.35407
39011,1.601058
39012,1.601058
39013,1.601058
39018,-8.766954
39023,-8.766954
40001,10.15644
40003,-8.766954
40004,27.35407
40005,10.15644
40006,-8.766954
40008,-8.766954
40009,27.35407
40011,-8.766954
42001,1.601058
42007,1.601058
42008,1.601058
42010,1.601058
42011,-8.766954
42012,10.15644
42013,-8.766954
42018,10.15644
42025,-8.766954
44003,-8.766954
44006,-8.766954
44007,-8.766954
44008,27.35407
44013,1.601058
44019,1.601058
44027,10.15644
44028,1.601058
45001,10.15644
45002,10.15644
45009,1.601058
45010,27.35407
45011,1.601058
45012,1.601058
45016,27.35407
45019,-8.766954
51002,10.15644
51006,27.35407
51009,-8.766954
51011,1.601058
51022,10.15644
51027,10.15644
51030,1.601058
57001,1.601058
57003,1.601058
57004,10.15644
57005,10.15644
57006,-8.766954
57007,27.35407
57008,10.15644
57009,-8.766954
57010,1.601058
66001,10.15644
66002,10.15644
66003,1.601058
66004,10.15644
66006,10.15644
66009,10.15644
66010,-8.766954
74003,1.601058
74007,1.601058
74008,27.35407
74013,10.15644
74015,-8.766954
74016,-8.766954
74019,1.601058
74026,-8.766954
95002,10.15644
95003,27.35407
95008,27.35407
95020,1.601058
95025,1.601058
95028,27.35407
95030,10.15644
95032,27.35407
98006,-8.766954
98008,10.15644
98009,10.15644
98010,10.15644
98011,10.15644
98017,-8.766954
98018,1.601058
98026,10.15644
99002,10.15644
99003,1.601058
99004,-8.766954
99007,10.15644
99009,10.15644
99011,10.15644
99012,1.601058
99013,-8.766954
100001,1.601058
100003,27.35407
100006,1.601058
100007,1.601058
100011,-8.766954
100016,10.15644
100017,27.35407
102002,27.35407
102003,1.601058
102005,10.15644
102007,10.15644
102013,1.601058
102016,10.15644
102017,1.601058
102018,1.601058
103002,1.601058
103003,10.15644
103007,1.601058
103010,27.35407
103012,-8.766954
103013,-8.766954
103016,-8.766954
103022,27.35407
109001,27.35407
109005,27.35407
109006,27.35407
109007,27.35407
109011,10.15644
109014,-8.766954
109018,-8.766954
109025,10.15644
111001,1.601058
111002,10.15644
111004,10.15644
111006,-8.766954
111009,27.35407
111011,1.601058
111012,10.15644
111016,-8.766954
112006,1.601058
112009,1.601058
112012,10.15644
112016,-8.766954
112030,27.35407
112031,1.601058
112037,-8.766954
112040,1.601058
114002,10.15644
114003,-8.766954
114006,27.35407
114007,-8.766954
114010,-8.766954
114012,27.35407
114015,27.35407
114016,27.35407
117003,-8.766954
117009,1.601058
117012,-8.766954
117015,-8.766954
117020,27.35407
117026,1.601058
117028,1.601058
117029,1.601058
121004,-8.766954
121007,10.15644
121008,-8.766954
121009,-8.766954
121013,-8.766954
121018,27.35407
121021,27.35407
122001,1.601058
122003,10.15644
122009,10.15644
122012,-8.766954
122018,10.15644
122021,-8.766954
122027,10.15644
122031,1.601058
123001,27.35407
123005,27.35407
123006,10.15644
123008,1.601058
123015,-8.766954
123025,10.15644
123026,1.601058
123028,1.601058
126001,10.15644
126003,10.15644
126006,10.15644
126008,27.35407
126009,10.15644
126010,10.15644
126011,-8.766954
126014,10.15644
127004,1.601058
127006,-8.766954
127007,27.35407
127008,27.35407
127012,1.601058
127018,1.601058
127020,1.601058
128001,27.35407
128003,10.15644
128007,-8.766954
128008,1.601058
128010,27.35407
128012,1.601058
128013,27.35407
128017,1.601058
132009,27.35407
132014,10.15644
132018,10.15644
132019,10.15644
132025,10.15644
132026,-8.766954
132029,27.35407
132030,-8.766954
132031,1.601058
134004,10.15644
134005,1.601058
134015,1.601058
134020,1.601058
134021,-8.766954
134029,-8.766954
134039,1.601058
134042,1.601058
137002,1.601058
137003,-8.766954
137004,-8.766954
137006,1.601058
137014,1.601058
137017,-8.766954
137021,10.15644
137025,27.35407
148004,27.35407
148005,27.35407
148009,10.15644
148011,27.35407
148012,27.35407
148013,27.35407
148019,10.15644
148034,-8.766954
160001,1.601058
160003,10.15644
160005,10.15644
160008,10.15644
160017,27.35407
160018,-8.766954
160021,-8.766954
160027,10.15644
161003,-8.766954
161018,27.35407
161022,1.601058
161025,10.15644
161040,10.15644
161049,27.35407
161052,27.35407
161055,10.15644
165007,10.15644
165010,10.15644
165013,27.35407
165015,-8.766954
165021,-8.766954
165022,10.15644
165023,1.601058
165041,10.15644
167003,10.15644
167004,27.35407
167009,-8.766954
167013,27.35407
167014,-8.766954
167015,10.15644
167020,-8.766954
167021,27.35407
172001,10.15644
172008,1.601058
172012,10.15644
172017,1.601058
172018,27.35407
172019,27.35407
172022,-8.766954
172031,10.15644
180001,10.15644
180002,27.35407
180003,-8.766954
180004,10.15644
180006,-8.766954
180007,27.35407
180009,-8.766954
180012,1.601058
182001,27.35407
182005,1.601058
182006,-8.766954
182008,10.15644
182025,10.15644
182028,10.15644
182030,27.35407
182047,-8.766954
184003,27.35407
184019,27.35407
184021,27.35407
184024,10.15644
184025,10.15644
184035,1.601058
184040,1.601058
184049,27.35407
201001,-8.766954
201004,10.15644
201005,-8.766954
201006,1.601058
201008,-8.766954
201009,27.35407
201011,10.15644
201012,10.15644
215002,10.15644
215005,27.35407
215006,27.35407
215008,10.15644
215015,10.15644
215017,-8.766954
215018,1.601058
215025,10.15644
217001,1.601058
217003,10.15644
217006,27.35407
217012,10.15644
217015,1.601058
217016,10.15644
217019,-8.766954
217023,1.601058
219012,1.601058
219022,27.35407
219024,27.35407
219033,-8.766954
219038,27.35407
219046,27.35407
219048,1.601058
219054,1.601058
220002,27.35407
220010,-8.766954
220013,27.35407
220019,1.601058
220022,-8.766954
220023,27.35407
220029,-8.766954
220031,27.35407
227008,1.601058
227013,27.35407
227016,10.15644
227017,27.35407
227019,-8.766954
227026,1.601058
227031,10.15644
227035,1.601058
229004,1.601058
229008,27.35407
229012,1.601058
229024,-8.766954
229025,27.35407
229027,10.15644
229031,-8.766954
229032,-8.766954
231002,27.35407
231006,10.15644
231011,27.35407
231013,10.15644
231032,1.601058
231035,27.35407
231036,1.601058
231037,27.35407
232010,-8.766954
232011,-8.766954
232013,-8.766954
232017,-8.766954
232036,10.15644
232041,10.15644
232049,27.35407
232057,-8.766954
243001,-8.766954
243002,27.35407
243003,1.601058
243008,-8.766954
243011,-8.766954
243015,-8.766954
243016,27.35407
243022,27.35407
249001,-8.766954
249002,1.601058
249003,-8.766954
249004,10.15644
249005,-8.766954
249007,10.15644
249008,1.601058
249009,27.35407
253002,10.15644
253003,10.15644
253004,10.15644
253007,10.15644
253015,-8.766954
253017,-8.766954
253021,-8.766954
253028,1.601058
286005,1.601058
286007,27.35407
286015,-8.766954
286026,1.601058
286028,10.15644
286029,10.15644
286034,10.15644
286041,-8.766954
286044,27.35407
287001,27.35407
287005,-8.766954
287006,27.35407
287013,-8.766954
287014,1.601058
287017,1.601058
287023,1.601058
287026,1.601058
294005,10.15644
294011,27.35407
294013,10.15644
294018,27.35407
294019,10.15644
294022,-8.766954
294048,-8.766954
294051,1.601058
299014,27.35407
299016,1.601058
299017,27.35407
299033,1.601058
299045,1.601058
299047,27.35407
299048,27.35407
299058,10.15644
500011,10.15644
500012,10.15644
500016,1.601058
500018,-8.766954
500019,1.601058
500022,10.15644
500023,1.601058
500024,1.601058
502003,27.35407
502004,10.15644
502006,1.601058
502011,27.35407
502012,27.35407
502013,27.35407
502015,1.601058
502033,1.601058
508002,10.15644
508004,-8.766954
508007,-8.766954
508008,27.35407
508011,27.35407
508013,1.601058
508017,27.35407
508027,27.35407
510007,10.15644
510010,10.15644
510011,1.601058
510012,27.35407
510023,27.35407
510025,27.35407
510026,-8.766954
510029,1.601058
513001,10.15644
513003,1.601058
513005,10.15644
513007,1.601058
513014,-8.766954
513017,1.601058
513019,-8.766954
513021,-8.766954
516009,1.601058
516011,1.601058
516014,-8.766954
516015,27.35407
516018,-8.766954
516020,10.15644
516023,27.35407
516026,-8.766954
517005,1.601058
517010,1.601058
517013,-8.766954
517024,27.35407
517038,10.15644
517041,-8.766954
517044,10.15644
517047,27.35407
519006,27.35407
519008,27.35407
519009,-8.766954
519013,-8.766954
519022,27.35407
519027,27.35407
519035,1.601058
519038,10.15644
524002,27.35407
524004,10.15644
524005,-8.766954
524008,-8.766954
524010,-8.766954
524011,1.601058
524014,-8.766954
524023,10.15644
526001,10.15644
526002,27.35407
526011,1.601058
526021,-8.766954
526022,1.601058
526023,1.601058
526025,10.15644
526035,-8.766954
529001,27.35407
529006,-8.766954
529010,-8.766954
529011,27.35407
529016,-8.766954
529020,1.601058
529023,1.601058
529024,1.601058
531002,-8.766954
531005,27.35407
531013,27.35407
531020,-8.766954
531026,-8.766954
531029,27.35407
531032,-8.766954
532002,27.35407
532009,-8.766954
532010,27.35407
532011,10.15644
532017,27.35407
532020,1.601058
532024,10.15644
537001,27.35407
537005,1.601058
537006,27.35407
537007,10.15644
537009,-8.766954
537012,1.601058
537019,27.35407
537026,10.15644
538002,10.15644
538008,27.35407
538010,10.15644
538020,27.35407
538022,1.601058
538023,1.601058
538032,10.15644
538038,10.15644
550001,1.601058
550002,1.601058
550006,-8.766954
550007,10.15644
550011,1.601058
550013,1.601058
550014,10.15644
550015,1.601058
552001,-8.766954
552002,27.35407
552005,10.15644
552008,27.35407
552022,1.601058
552035,27.35407
552040,10.15644
552043,1.601058
554008,27.35407
554010,10.15644
554011,1.601058
554017,1.601058
554018,27.35407
554020,27.35407
554027,10.15644
554028,27.35407
557001,1.601058
557002,1.601058
557003,27.35407
557005,10.15644
557006,27.35407
557010,1.601058
557011,-8.766954
557014,10.15644
566005,-8.766954
566006,1.601058
566009,-8.766954
566010,10.15644
566015,27.35407
566021,-8.766954
566023,10.15644
566031,1.601058
569001,1.601058
569002,10.15644
569003,-8.766954
569004,-8.766954
569006,-8.766954
569007,27.35407
569008,27.35407
569010,10.15644
570006,1.601058
570007,1.601058
570008,1.601058
570017,-8.766954
570019,1.601058
570034,10.15644
570041,10.15644
603002,1.601058
603008,-8.766954
603009,27.35407
603012,27.35407
603013,1.601058
603015,-8.766954
603020,-8.766954
603022,27.35407
631022,27.35407
631024,-8.766954
631029,10.15644
631032,1.601058
631034,1.601058
631037,10.15644
631038,1.601058
631045,27.35407
633001,10.15644
633004,-8.766954
633005,-8.766954
633007,10.15644
633009,10.15644
633010,27.35407
633014,27.35407
633019,1.601058
634001,1.601058
634002,27.35407
634003,-8.766954
634004,27.35407
634005,10.15644
634010,10.15644
634014,1.601058
634017,-8.766954
659001,1.601058
659002,10.15644
659005,10.15644
659012,27.35407
659014,27.35407
659021,-8.766954
659022,10.15644
659026,10.15644
662001,10.15644
662004,-8.766954
662007,-8.766954
662009,10.15644
662021,-8.766954
662030,-8.766954
662039,10.15644
662040,-8.766954
702005,-8.766954
702006,-8.766954
702007,27.35407
702008,-8.766954
702011,10.15644
702019,-8.766954
702026,27.35407
702035,-8.766954
704002,-8.766954
704008,-8.766954
704009,-8.766954
704013,10.15644
704014,10.15644
704015,10.15644
704016,1.601058
704021,-8.766954
718001,1.601058
718002,10.15644
718003,1.601058
718005,10.15644
718006,10.15644
718007,27.35407
718010,27.35407
718011,-8.766954
720004,10.15644
720005,1.601058
720007,-8.766954
720009,1.601058
720011,10.15644
720014,10.15644
720025,27.35407
720029,-8.766954
740002,-8.766954
740003,-8.766954
740006,1.601058
740007,27.35407
740008,1.601058
740010,-8.766954
740011,1.601058
740016,27.35407
741001,27.35407
741002,27.35407
741004,27.35407
741007,1.601058
741010,-8.766954
741011,-8.766954
741013,1.601058
742001,-8.766954
742003,27.35407
742008,10.15644
742010,27.35407
742011,27.35407
742014,1.601058
742015,27.35407
742017,27.35407
743001,27.35407
743002,1.601058
743003,27.35407
743004,10.15644
743005,10.15644
743006,27.35407
743008,-8.766954
743009,-8.766954
744001,1.601058
744002,27.35407
744003,-8.766954
744004,10.15644
744006,27.35407
744007,-8.766954
744008,27.35407
744009,10.15644
746001,10.15644
746002,10.15644
746003,-8.766954
746005,-8.766954
746006,10.15644
746008,10.15644
746012,27.35407
746013,-8.766954
747001,-8.766954
747002,-8.766954
747003,27.35407
747004,27.35407
747005,27.35407
747008,27.35407
747012,10.15644
747014,10.15644
752003,27.35407
752011,1.601058
752012,10.15644
752015,-8.766954
752017,10.15644
752021,10.15644
752024,10.15644
752025,10.15644
753001,-8.766954
753004,27.35407
753005,-8.766954
753007,27.35407
753008,-8.766954
753012,10.15644
753014,-8.766954
753016,1.601058
756001,27.35407
756002,10.15644
756007,10.15644
756014,10.15644
756015,10.15644
756016,27.35407
756018,27.35407
756019,27.35407
764001,1.601058
764003,-8.766954
764006,10.15644
764016,1.601058
764023,10.15644
764027,27.35407
764029,27.35407
764032,27.35407
767001,1.601058
767002,1.601058
767003,27.35407
767005,10.15644
767006,10.15644
767011,-8.766954
767012,27.35407
768001,27.35407
768002,-8.766954
768005,-8.766954
768007,27.35407
768009,27.35407
768015,27.35407
768018,-8.766954
768022,10.15644
769001,10.15644
769002,27.35407
769004,-8.766954
769005,27.35407
769010,10.15644
769011,1.601058
769017,-8.766954
769018,10.15644
770004,1.601058
770005,1.601058
770006,1.601058
770009,-8.766954
770011,1.601058
770012,-8.766954
770015,10.15644
770023,1.601058
771001,-8.766954
771003,27.35407
771006,27.35407
771007,27.35407
771008,27.35407
771009,10.15644
771010,10.15644
771011,1.601058
773001,1.601058
773003,27.35407
773005,1.601058
773006,-8.766954
773010,1.601058
773016,-8.766954
773018,1.601058
773020,1.601058
774001,1.601058
774017,10.15644
774032,-8.766954
774036,1.601058
774038,10.15644
774040,-8.766954
774047,27.35407
774048,1.601058
775003,27.35407
775004,1.601058
775005,10.15644
775011,27.35407
775012,10.15644
775013,-8.766954
775030,-8.766954
775034,10.15644
776007,-8.766954
776010,10.15644
776012,10.15644
776018,10.15644
776022,-8.766954
776024,-8.766954
776034,1.601058
776036,27.35407
777001,10.15644
777005,1.601058
777006,-8.766954
777007,10.15644
777008,10.15644
777016,-8.766954
777024,1.601058
777030,10.15644
778002,1.601058
778003,10.15644
778010,10.15644
778011,-8.766954
778012,27.35407
778016,27.35407
778038,-8.766954
778043,-8.766954
779001,27.35407
779003,1.601058
779004,27.35407
779005,10.15644
779006,10.15644
779007,-8.766954
779008,1.601058
779011,1.601058
781002,10.15644
781003,27.35407
781004,10.15644
781005,10.15644
781006,1.601058
781009,1.601058
781015,-8.766954
781019,1.601058
782001,10.15644
782006,27.35407
782008,10.15644
782018,27.35407
782023,10.15644
782026,10.15644
782027,1.601058
782028,-8.766954
783001,10.15644
783002,10.15644
783006,-8.766954
783013,1.601058
783015,-8.766954
783016,1.601058
783017,-8.766954
783019,27.35407
784001,1.601058
784002,1.601058
784003,-8.766954
784004,27.35407
784005,-8.766954
784006,27.35407
784007,27.35407
784009,1.601058
787001,27.35407
787002,1.601058
787003,-8.766954
787004,-8.766954
787018,27.35407
787020,-8.766954
787024,1.601058
787025,-8.766954
789001,10.15644
789002,27.35407
789004,27.35407
789006,-8.766954
789016,-8.766954
789017,10.15644
789018,27.35407
789019,10.15644
791002,1.601058
791003,1.601058
791004,1.601058
791005,27.35407
791008,-8.766954
791009,10.15644
791011,10.15644
791014,-8.766954
792003,1.601058
792004,1.601058
792005,10.15644
792006,27.35407
792008,-8.766954
792016,1.601058
