subject,WTP
3001,29.57826
3004,29.57826
3008,29.57826
3009,29.57826
3010,29.57826
3011,29.57826
3014,29.57826
3015,29.57826
4003,-11.10642
4006,-11.10642
4010,-11.10642
4011,-11.10642
4013,-11.10642
4016,-11.10642
4022,-11.10642
4024,-11.10642
11006,-4.33697
11008,-4.33697
11009,-4.33697
11010,-4.33697
11012,-4.33697
11016,-4.33697
11022,-4.33697
11032,-4.33697
11034,-4.33697
12001,-69.44192
12002,-69.44192
12014,-69.44192
12029,-69.44192
12036,-69.44192
12037,-69.44192
12041,-69.44192
12054,-69.44192
13001,-4.33697
13003,-4.33697
13004,-4.33697
13007,-4.33697
13010,-4.33697
13012,-4.33697
13013,-4.33697
13019,-4.33697
15005,3.541399
15012,3.541399
15016,3.541399
15023,3.541399
15024,3.541399
15026,3.541399
15027,3.541399
15030,3.541399
23003,29.57826
23007,29.57826
23016,29.57826
23027,29.57826
23031,29.57826
23035,29.57826
23036,29.57826
23039,29.57826
27001,-27.56188
27003,-27.56188
27006,-27.56188
27009,-27.56188
27011,-27.56188
27029,-27.56188
27030,-27.56188
27039,-27.56188
31001,-27.56188
31002,-27.56188
31003,-27.56188
31004,-27.56188
31005,-27.56188
31009,-27.56188
31012,-27.56188
31014,-27.56188
36002,-4.33697
36011,-4.33697
36013,-4.33697
36018,-4.33697
36021,-4.33697
36040,-4.33697
36046,-4.33697
36053,-4.33697
38001,3.541399
38002,3.541399
38003,3.541399
38005,3.541399
38006,3.541399
38007,3.541399
38010,3.541399
38013,3.541399
39004,-69.44192
39006,-69.44192
39007,-69.44192
39011,-69.44192
39012,-69.44192
39013,-69.44192
39018,-69.44192
39023,-69.44192
40001,29.57826
40003,29.57826
40004,29.57826
40005,29.57826
40006,29.57826
40008,29.57826
40009,29.57826
40011,29.57826
42001,-69.44192
42007,-69.44192
42008,-69.44192
42010,-69.44192
42011,-69.44192
42012,-69.44192
42013,-69.44192
42018,-69.44192
42025,-69.44192
44003,3.541399
44006,3.541399
44007,3.541399
44008,3.541399
44013,3.541399
44019,3.541399
44027,3.541399
44028,3.541399
45001,21.96502
45002,21.96502
45009,21.96502
45010,21.96502
45011,21.96502
45012,21.96502
45016,21.96502
45019,21.96502
51002,21.96502
51006,21.96502
51009,21.96502
51011,21.96502
51022,21.96502
51027,21.96502
51030,21.96502
57001,-12.43484
57003,-12.43484
57004,-12.43484
57005,-12.43484
57006,-12.43484
57007,-12.43484
57008,-12.43484
57009,-12.43484
57010,-12.43484
66001,-69.44192
66002,-69.44192
66003,-69.44192
66004,-69.44192
66006,-69.44192
66009,-69.44192
66010,-69.44192
74003,21.96502
74007,21.96502
74008,21.96502
74013,21.96502
74015,21.96502
74016,21.96502
74019,21.96502
74026,21.96502
95002,21.96502
95003,21.96502
95008,21.96502
95020,21.96502
95025,21.96502
95028,21.96502
95030,21.96502
95032,21.96502
98006,21.96502
98008,21.96502
98009,21.96502
98010,21.96502
98011,21.96502
98017,21.96502
98018,21.96502
98026,21.96502
99002,-69.44192
99003,-69.44192
99004,-69.44192
99007,-69.44192
99009,-69.44192
99011,-69.44192
99012,-69.44192
99013,-69.44192
100001,21.96502
100003,21.96502
100006,21.96502
100007,21.96502
100011,21.96502
100016,21.96502
100017,21.96502
102002,3.541399
102003,3.541399
102005,3.541399
102007,3.541399
102013,3.541399
102016,3.541399
102017,3.541399
102018,3.541399
103002,21.96502
103003,21.96502
103007,21.96502
103010,21.96502
103012,21.96502
103013,21.96502
103016,21.96502
103022,21.96502
109001,29.57826
109005,29.57826
109006,29.57826
109007,29.57826
109011,29.57826
109014,29.57826
109018,29.57826
109025,29.57826
111001,-69.44192
111002,-69.44192
111004,-69.44192
111006,-69.44192
111009,-69.44192
111011,-69.44192
111012,-69.44192
111016,-69.44192
112006,-4.33697
112009,-4.33697
112012,-4.33697
112016,-4.33697
112030,-4.33697
112031,-4.33697
112037,-4.33697
112040,-4.33697
114002,29.57826
114003,29.57826
114006,29.57826
114007,29.57826
114010,29.57826
114012,29.57826
114015,29.57826
114016,29.57826
117003,21.96502
117009,21.96502
117012,21.96502
117015,21.96502
