subject,WTP
3001,15.67893
3004,13.98001
3008,15.67893
3009,5.495855
3010,-5.777693
3011,-5.777693
3014,-5.777693
3015,5.495855
4003,5.495855
4006,15.67893
4010,5.495855
4011,-5.777693
4013,15.67893
4016,-5.777693
4022,15.67893
4024,15.67893
11006,-5.777693
11008,15.67893
11009,-5.777693
11010,5.495855
11012,15.67893
11016,15.67893
11022,15.67893
11032,-5.777693
11034,15.67893
12001,15.67893
12002,5.495855
12014,5.495855
12029,15.67893
12036,5.495855
12037,13.98001
12041,5.495855
12054,15.67893
13001,15.67893
13003,15.67893
13004,13.98001
13007,15.67893
13010,-5.777693
13012,5.495855
13013,-5.777693
13019,13.98001
15005,15.67893
15012,-5.777693
15016,5.495855
15023,5.495855
15024,15.67893
15026,5.495855
15027,15.67893
15030,13.98001
23003,5.495855
23007,5.495855
23016,15.67893
23027,5.495855
23031,5.495855
23035,5.495855
23036,15.67893
23039,5.495855
27001,15.67893
27003,13.98001
27006,15.67893
27009,15.67893
27011,5.495855
27029,15.67893
27030,-5.777693
27039,-5.777693
31001,5.495855
31002,13.98001
31003,15.67893
31004,-5.777693
31005,15.67893
31009,-5.777693
31012,-5.777693
31014,5.495855
36002,5.495855
36011,15.67893
36013,15.67893
36018,-5.777693
36021,13.98001
36040,13.98001
36046,13.98001
36053,15.67893
38001,15.67893
38002,-5.777693
38003,5.495855
38005,13.98001
38006,5.495855
38007,15.67893
38010,15.67893
38013,5.495855
39004,15.67893
39006,15.67893
39007,-5.777693
39011,13.98001
39012,5.495855
39013,5.495855
39018,15.67893
39023,15.67893
40001,15.67893
40003,13.98001
40004,5.495855
40005,15.67893
40006,5.495855
40008,13.98001
40009,-5.777693
40011,15.67893
42001,-5.777693
42007,-5.777693
42008,5.495855
42010,15.67893
42011,15.67893
42012,-5.777693
42013,5.495855
42018,5.495855
42025,15.67893
44003,13.98001
44006,15.67893
44007,15.67893
44008,-5.777693
44013,15.67893
44019,5.495855
44027,15.67893
44028,15.67893
45001,13.98001
45002,-5.777693
45009,13.98001
45010,5.495855
45011,5.495855
45012,-5.777693
45016,15.67893
45019,15.67893
51002,5.495855
51006,5.495855
51009,5.495855
51011,13.98001
51022,13.98001
51027,15.67893
51030,5.495855
57001,15.67893
57003,5.495855
57004,-5.777693
57005,13.98001
57006,15.67893
57007,-5.777693
57008,13.98001
57009,15.67893
57010,-5.777693
66001,15.67893
66002,5.495855
66003,5.495855
66004,-5.777693
66006,5.495855
66009,-5.777693
66010,15.67893
74003,13.98001
74007,15.67893
74008,15.67893
74013,-5.777693
74015,15.67893
74016,15.67893
74019,15.67893
74026,5.495855
95002,5.495855
95003,-5.777693
95008,-5.777693
95020,15.67893
95025,-5.777693
95028,5.495855
95030,15.67893
95032,5.495855
98006,5.495855
98008,13.98001
98009,-5.777693
98010,13.98001
98011,13.98001
98017,15.67893
98018,15.67893
98026,15.67893
99002,15.67893
99003,15.67893
99004,5.495855
99007,15.67893
99009,-5.777693
99011,-5.777693
99012,15.67893
99013,15.67893
100001,13.98001
100003,5.495855
100006,-5.777693
100007,5.495855
100011,15.67893
100016,-5.777693
100017,5.495855
102002,-5.777693
102003,-5.777693
102005,-5.777693
102007,13.98001
102013,5.495855
102016,13.98001
102017,15.67893
102018,5.495855
103002,13.98001
103003,13.98001
103007,15.67893
103010,5.495855
103012,5.495855
103013,5.495855
103016,15.67893
103022,-5.777693
109001,5.495855
109005,13.98001
109006,13.98001
109007,13.98001
109011,-5.777693
109014,13.98001
109018,13.98001
109025,15.67893
111001,15.67893
111002,13.98001
111004,15.67893
111006,15.67893
111009,5.495855
111011,13.98001
111012,15.67893
111016,15.67893
112006,15.67893
112009,13.98001
112012,13.98001
112016,15.67893
112030,-5.777693
112031,5.495855
112037,15.67893
112040,-5.777693
114002,-5.777693
114003,15.67893
114006,5.495855
114007,15.67893
114010,5.495855
114012,5.495855
114015,5.495855
114016,-5.777693
117003,15.67893
117009,15.67893
117012,15.67893
117015,15.67893
117020,-5.777693
117026,-5.777693
117028,5.495855
117029,5.495855
121004,15.67893
121007,13.98001
121008,15.67893
121009,13.98001
121013,15.67893
121018,-5.777693
121021,-5.777693
122001,5.495855
122003,15.67893
122009,15.67893
122012,15.67893
122018,15.67893
122021,15.67893
122027,15.67893
122031,15.67893
123001,-5.777693
123005,-5.777693
123006,15.67893
123008,-5.777693
123015,13.98001
123025,15.67893
123026,5.495855
123028,15.67893
126001,-5.777693
126003,-5.777693
126006,5.495855
126008,13.98001
126009,15.67893
126010,-5.777693
126011,15.67893
126014,-5.777693
127004,15.67893
127006,5.495855
127007,-5.777693
127008,5.495855
127012,5.495855
127018,15.67893
127020,15.67893
128001,5.495855
128003,-5.777693
128007,15.67893
128008,15.67893
128010,5.495855
128012,5.495855
128013,5.495855
128017,-5.777693
132009,5.495855
132014,-5.777693
132018,-5.777693
132019,-5.777693
132025,5.495855
132026,15.67893
132029,15.67893
132030,15.67893
132031,5.495855
134004,15.67893
134005,5.495855
134015,15.67893
134020,15.67893
134021,15.67893
134029,5.495855
134039,15.67893
134042,15.67893
137002,5.495855
