subject,WTP
3001,8.863788
3004,8.863788
3008,8.863788
3009,8.863788
3010,8.863788
3011,8.863788
3014,8.863788
3015,8.863788
4003,-1.574515
4006,-1.574515
4010,-1.574515
4011,-1.574515
4013,-1.574515
4016,-1.574515
4022,-1.574515
4024,-1.574515
11006,-2.249319
11008,-2.249319
11009,-2.249319
11010,-2.249319
11012,-2.249319
11016,-2.249319
11022,-2.249319
11032,-2.249319
11034,-2.249319
12001,8.863788
12002,8.863788
12014,8.863788
12029,8.863788
12036,8.863788
12037,8.863788
12041,8.863788
12054,8.863788
13001,-2.249319
13003,-2.249319
13004,-2.249319
13007,-2.249319
13010,-2.249319
13012,-2.249319
13013,-2.249319
13019,-2.249319
15005,-1.574515
15012,-1.574515
15016,-1.574515
15023,-1.574515
15024,-1.574515
15026,-1.574515
15027,-1.574515
15030,-1.574515
23003,8.863788
23007,8.863788
23016,8.863788
23027,8.863788
23031,8.863788
23035,8.863788
23036,8.863788
23039,8.863788
27001,-1.574515
27003,-1.574515
27006,-1.574515
27009,-1.574515
27011,-1.574515
27029,-1.574515
27030,-1.574515
27039,-1.574515
31001,-1.574515
31002,-1.574515
31003,-1.574515
31004,-1.574515
31005,-1.574515
31009,-1.574515
31012,-1.574515
31014,-1.574515
36002,-2.249319
36011,-2.249319
36013,-2.249319
36018,-2.249319
36021,-2.249319
36040,-2.249319
36046,-2.249319
36053,-2.249319
38001,-1.574515
38002,-1.574515
38003,-1.574515
38005,-1.574515
38006,-1.574515
38007,-1.574515
38010,-1.574515
38013,-1.574515
39004,8.863788
39006,8.863788
39007,8.863788
39011,8.863788
39012,8.863788
39013,8.863788
39018,8.863788
39023,8.863788
40001,8.863788
40003,8.863788
40004,8.863788
40005,8.863788
40006,8.863788
40008,8.863788
40009,8.863788
40011,8.863788
42001,8.863788
42007,8.863788
42008,8.863788
42010,8.863788
42011,8.863788
42012,8.863788
42013,8.863788
42018,8.863788
42025,8.863788
44003,-1.574515
44006,-1.574515
44007,-1.574515
44008,-1.574515
44013,-1.574515
44019,-1.574515
44027,-1.574515
44028,-1.574515
45001,-1.574515
45002,-1.574515
45009,-1.574515
45010,-1.574515
45011,-1.574515
45012,-1.574515
45016,-1.574515
45019,-1.574515
51002,-1.574515
51006,-1.574515
51009,-1.574515
51011,-1.574515
51022,-1.574515
51027,-1.574515
51030,-1.574515
57001,-1.574515
57003,-1.574515
57004,-1.574515
57005,-1.574515
57006,-1.574515
57007,-1.574515
57008,-1.574515
57009,-1.574515
57010,-1.574515
66001,8.863788
66002,8.863788
66003,8.863788
66004,8.863788
66006,8.863788
66009,8.863788
66010,8.863788
74003,-1.574515
74007,-1.574515
74008,-1.574515
74013,-1.574515
74015,-1.574515
74016,-1.574515
74019,-1.574515
74026,-1.574515
95002,-1.574515
95003,-1.574515
95008,-1.574515
95020,-1.574515
95025,-1.574515
95028,-1.574515
95030,-1.574515
95032,-1.574515
98006,-1.574515
98008,-1.574515
98009,-1.574515
98010,-1.574515
98011,-1.574515
98017,-1.574515
98018,-1.574515
98026,-1.574515
99002,8.863788
99003,8.863788
99004,8.863788
99007,8.863788
99009,8.863788
99011,8.863788
99012,8.863788
99013,8.863788
100001,-1.574515
100003,-1.574515
100006,-1.574515
100007,-1.574515
100011,-1.574515
100016,-1.574515
100017,-1.574515
102002,-1.574515
102003,-1.574515
102005,-1.574515
102007,-1.574515
102013,-1.574515
102016,-1.574515
102017,-1.574515
102018,-1.574515
103002,-1.574515
103003,-1.574515
103007,-1.574515
103010,-1.574515
103012,-1.574515
103013,-1.574515
103016,-1.574515
103022,-1.574515
109001,8.863788
109005,8.863788
109006,8.863788
109007,8.863788
109011,8.863788
109014,8.863788
109018,8.863788
109025,8.863788
111001,8.863788
111002,8.863788
111004,8.863788
111006,8.863788
111009,8.863788
111011,8.863788
111012,8.863788
111016,8.863788
112006,-2.249319
112009,-2.249319
112012,-2.249319
112016,-2.249319
112030,-2.249319
112031,-2.249319
112037,-2.249319
112040,-2.249319
114002,8.863788
114003,8.863788
114006,8.863788
114007,8.863788
114010,8.863788
114012,8.863788
114015,8.863788
114016,8.863788
117003,-1.574515
117009,-1.574515
117012,-1.574515
117015,-1.574515
117020,-1.574515
117026,-1.574515
117028,-1.574515
117029,-1.574515
121004,-2.249319
121007,-2.249319
121008,-2.249319
121009,-2.249319
121013,-2.249319
121018,-2.249319
121021,-2.249319
122001,8.863788
122003,8.863788
122009,8.863788
122012,8.863788
122018,8.863788
122021,8.863788
122027,8.863788
122031,8.863788
123001,8.863788
123005,8.863788
123006,8.863788
123008,8.863788
123015,8.863788
123025,8.863788
123026,8.863788
123028,8.863788
126001,8.863788
126003,8.863788
126006,8.863788
126008,8.863788
126009,8.863788
126010,8.863788
126011,8.863788
126014,8.863788
127004,-1.574515
127006,-1.574515
127007,-1.574515
127008,-1.574515
127012,-1.574515
127018,-1.574515
127020,-1.574515
128001,-1.574515
128003,-1.574515
128007,-1.574515
128008,-1.574515
128010,-1.574515
128012,-1.574515
128013,-1.574515
128017,-1.574515
132009,8.863788
132014,8.863788
132018,8.863788
132019,8.863788
132025,8.863788
132026,8.863788
132029,8.863788
132030,8.863788
132031,8.863788
134004,-1.574515
134005,-1.574515
134015,-1.574515
134020,-1.574515
134021,-1.574515
134029,-1.574515
134039,-1.574515
134042,-1.574515
137002,-1.574515
137003,-1.574515
137004,-1.574515
137006,-1.574515
137014,-1.574515
137017,-1.574515
137021,-1.574515
137025,-1.574515
148004,8.863788
148005,8.863788
148009,8.863788
148011,8.863788
148012,8.863788
148013,8.863788
148019,8.863788
148034,8.863788
160001,8.863788
160003,8.863788
160005,8.863788
160008,8.863788
160017,8.863788
160018,8.863788
160021,8.863788
160027,8.863788
161003,-1.574515
161018,-1.574515
161022,-1.574515
161025,-1.574515
161040,-1.574515
161049,-1.574515
161052,-1.574515
161055,-1.574515
165007,8.863788
165010,8.863788
165013,8.863788
165015,8.863788
165021,8.863788
165022,8.863788
165023,8.863788
165041,8.863788
167003,-2.249319
167004,-2.249319
167009,-2.249319
167013,-2.249319
167014,-2.249319
167015,-2.249319
167020,-2.249319
167021,-2.249319
