subject,WTP
3001,.2648748
3004,2.92473
3008,.2648748
3009,.2648748
3010,2.92473
3011,5.925818
3014,2.92473
3015,-3.363152
4003,2.92473
4006,-3.363152
4010,2.92473
4011,-3.363152
4013,-3.363152
4016,5.925818
4022,.2648748
4024,2.92473
11006,.2648748
11008,.2648748
11009,2.92473
11010,-3.363152
11012,-3.363152
11016,.2648748
11022,-3.363152
11032,2.92473
11034,5.925818
12001,-3.363152
12002,.2648748
12014,.2648748
12029,.2648748
12036,5.925818
12037,.2648748
12041,5.925818
12054,-3.363152
13001,-3.363152
13003,-3.363152
13004,5.925818
13007,5.925818
13010,2.92473
13012,-3.363152
13013,.2648748
13019,2.92473
15005,.2648748
15012,2.92473
15016,-3.363152
15023,.2648748
15024,.2648748
15026,.2648748
15027,-3.363152
15030,2.92473
23003,.2648748
23007,5.925818
23016,.2648748
23027,-3.363152
23031,-3.363152
23035,-3.363152
23036,.2648748
23039,2.92473
27001,.2648748
27003,.2648748
27006,.2648748
27009,-3.363152
27011,.2648748
27029,.2648748
27030,.2648748
27039,5.925818
31001,2.92473
31002,2.92473
31003,.2648748
31004,5.925818
31005,.2648748
31009,5.925818
31012,5.925818
31014,.2648748
36002,-3.363152
36011,5.925818
36013,-3.363152
36018,-3.363152
36021,2.92473
36040,2.92473
36046,5.925818
36053,5.925818
38001,-3.363152
38002,.2648748
38003,5.925818
38005,.2648748
38006,2.92473
38007,2.92473
38010,-3.363152
38013,5.925818
39004,.2648748
39006,-3.363152
39007,5.925818
39011,.2648748
39012,-3.363152
39013,-3.363152
39018,2.92473
39023,2.92473
40001,5.925818
40003,.2648748
40004,.2648748
40005,-3.363152
40006,-3.363152
40008,2.92473
40009,.2648748
40011,.2648748
42001,5.925818
42007,5.925818
42008,-3.363152
42010,-3.363152
42011,-3.363152
42012,-3.363152
42013,-3.363152
42018,5.925818
42025,-3.363152
44003,.2648748
44006,5.925818
44007,-3.363152
44008,2.92473
44013,.2648748
44019,2.92473
44027,-3.363152
44028,.2648748
45001,.2648748
45002,-3.363152
45009,2.92473
45010,2.92473
45011,.2648748
45012,5.925818
45016,5.925818
45019,-3.363152
51002,5.925818
51006,2.92473
51009,5.925818
51011,5.925818
51022,2.92473
51027,.2648748
51030,.2648748
57001,.2648748
57003,5.925818
57004,-3.363152
57005,5.925818
57006,2.92473
57007,-3.363152
57008,5.925818
57009,2.92473
57010,.2648748
66001,2.92473
66002,5.925818
66003,-3.363152
66004,5.925818
66006,2.92473
66009,-3.363152
66010,-3.363152
74003,2.92473
74007,2.92473
74008,5.925818
74013,5.925818
74015,-3.363152
74016,-3.363152
74019,2.92473
74026,.2648748
95002,2.92473
95003,-3.363152
95008,-3.363152
95020,2.92473
95025,2.92473
95028,2.92473
95030,.2648748
95032,2.92473
98006,.2648748
