subject,WTP
3001,-4.569848
3004,11.10181
3008,12.59195
3009,10.69212
3010,7.50722
3011,24.21137
3014,7.50722
3015,-9.40517
4003,10.69212
4006,12.59195
4010,10.69212
4011,7.50722
4013,12.59195
4016,7.152874
4022,12.59195
4024,24.3838
11006,7.50722
11008,24.3838
11009,24.21137
11010,10.69212
11012,12.59195
11016,-44.24813
11022,24.3838
11032,7.50722
11034,-44.24813
12001,24.3838
12002,10.69212
12014,-9.40517
12029,24.3838
12036,10.69212
12037,11.10181
12041,10.69212
12054,-4.569848
13001,12.59195
13003,24.3838
13004,11.10181
13007,-4.569848
13010,7.50722
13012,10.69212
13013,7.50722
13019,11.10181
15005,12.59195
15012,7.50722
15016,-9.40517
15023,6.886852
15024,-44.24813
15026,-9.40517
15027,12.59195
15030,11.10181
23003,-9.40517
23007,10.69212
23016,-4.569848
23027,6.886852
23031,10.69212
23035,6.886852
23036,12.59195
23039,-9.40517
27001,24.3838
27003,11.10181
27006,12.59195
27009,12.59195
27011,10.69212
27029,12.59195
27030,7.50722
27039,7.152874
31001,10.69212
31002,11.10181
31003,12.59195
31004,7.152874
31005,24.3838
31009,7.152874
31012,7.152874
31014,-9.40517
36002,6.886852
36011,24.3838
36013,24.3838
36018,7.50722
36021,11.10181
36040,11.10181
36046,11.10181
36053,-44.24813
38001,12.59195
38002,24.21137
38003,10.69212
38005,11.10181
38006,-9.40517
38007,-44.24813
38010,12.59195
38013,10.69212
39004,12.59195
39006,24.3838
39007,7.50722
39011,11.10181
39012,10.69212
39013,10.69212
39018,-44.24813
39023,8.550063
40001,-44.24813
40003,11.10181
40004,10.69212
40005,-44.24813
40006,10.69212
40008,11.10181
40009,7.50722
40011,12.59195
42001,7.152874
42007,7.152874
42008,10.69212
42010,12.59195
42011,24.3838
42012,7.50722
42013,10.69212
42018,10.69212
42025,24.3838
44003,11.10181
44006,-4.569848
44007,12.59195
44008,7.50722
44013,12.59195
44019,-9.40517
44027,12.59195
44028,12.59195
45001,11.10181
45002,4.953546
45009,11.10181
45010,10.69212
45011,10.69212
45012,7.50722
45016,12.59195
45019,24.3838
51002,6.886852
51006,6.886852
51009,-9.40517
51011,11.10181
51022,11.10181
51027,12.59195
51030,10.69212
57001,12.59195
57003,10.69212
57004,1.359887
57005,11.10181
57006,12.59195
57007,7.50722
57008,11.10181
57009,12.59195
57010,7.50722
66001,-44.24813
66002,10.69212
66003,10.69212
66004,24.21137
66006,-9.40517
66009,7.50722
66010,-4.569848
74003,11.10181
74007,12.59195
74008,-44.24813
74013,7.50722
74015,24.3838
74016,-4.569848
74019,12.59195
74026,-9.40517
95002,-9.40517
95003,4.953546
95008,4.953546
95020,12.59195
95025,7.152874
95028,10.69212
95030,-44.24813
95032,10.69212
98006,-9.40517
98008,11.10181
98009,7.50722
98010,11.10181
98011,11.10181
98017,24.3838
98018,-4.569848
98026,8.550063
99002,12.59195
99003,12.59195
99004,-9.40517
99007,12.59195
99009,7.50722
99011,7.50722
99012,12.59195
99013,24.3838
100001,11.10181
100003,6.886852
100006,4.953546
100007,10.69212
100011,12.59195
100016,7.50722
100017,10.69212
102002,7.50722
102003,7.50722
102005,4.953546
102007,11.10181
102013,10.69212
102016,11.10181
102017,12.59195
102018,10.69212
103002,11.10181
103003,11.10181
103007,12.59195
103010,10.69212
103012,6.886852
103013,-9.40517
103016,24.3838
103022,24.21137
109001,10.69212
109005,11.10181
109006,11.10181
109007,11.10181
109011,7.50722
109014,11.10181
109018,11.10181
109025,-44.24813
111001,12.59195
111002,11.10181
111004,12.59195
111006,12.59195
111009,-9.40517
111011,11.10181
111012,12.59195
111016,24.3838
112006,12.59195
112009,11.10181
112012,11.10181
112016,24.3838
112030,7.50722
112031,10.69212
112037,12.59195
112040,7.50722
114002,7.152874
114003,12.59195
114006,10.69212
114007,12.59195
114010,-9.40517
114012,10.69212
114015,10.69212
114016,24.21137
117003,24.3838
117009,12.59195
117012,12.59195
117015,12.59195
117020,7.50722
117026,7.50722
117028,10.69212
117029,10.69212
121004,12.59195
121007,11.10181
121008,12.59195
121009,11.10181
121013,12.59195
121018,7.50722
121021,7.50722
122001,10.69212
122003,-4.569848
122009,12.59195
122012,24.3838
122018,12.59195
122021,12.59195
122027,-44.24813
122031,-4.569848
123001,23.98501
123005,7.50722
123006,12.59195
123008,24.21137
123015,11.10181
123025,12.59195
123026,-9.40517
123028,-44.24813
126001,7.152874
126003,24.21137
126006,10.69212
126008,11.10181
126009,-44.24813
126010,24.21137
126011,24.3838
126014,24.21137
127004,12.59195
127006,-9.40517
127007,7.50722
127008,10.69212
127012,10.69212
127018,12.59195
127020,12.59195
128001,10.69212
128003,23.98501
128007,24.3838
128008,-4.569848
128010,10.69212
128012,10.69212
128013,6.886852
128017,7.152874
132009,-9.40517
132014,7.152874
132018,7.50722
132019,4.953546
132025,10.69212
132026,24.3838
132029,25.95955
132030,24.3838
132031,-9.40517
134004,12.59195
134005,10.69212
134015,12.59195
134020,12.59195
134021,12.59195
134029,-9.40517
134039,12.59195
134042,12.59195
137002,10.69212
