subject,WTP
3001,-74.90042
3004,12.82568
3008,-19.69287
3009,22.59419
3010,140.8498
3011,113.9565
3014,55.25062
3015,33.68231
4003,6.005795
4006,-10.14474
4010,6.005795
4011,24.34099
4013,-2.43154
4016,104.6397
4022,-47.01492
4024,21.78356
11006,68.51884
11008,7.101458
11009,55.68603
11010,61.29494
11012,-20.687
11016,12.40296
11022,17.62184
11032,-12.69885
11034,-2.2222
12001,18.70129
12002,31.75277
12014,29.53828
12029,6.004582
12036,-32.11816
12037,115.0602
12041,-32.11816
12054,5.806594
13001,63.47715
13003,17.62184
13004,36.87458
13007,12.59997
13010,-12.69885
13012,54.06749
13013,15.38111
13019,5.904255
15005,-37.0261
15012,5.650165
15016,-4.595829
15023,28.02807
15024,-25.55914
15026,13.58517
15027,59.99511
15030,-21.91501
23003,-25.6745
23007,21.2991
23016,-14.88272
23027,37.93682
23031,45.40559
23035,37.93682
23036,-103.8485
23039,-11.5693
27001,29.13346
27003,1.757877
27006,15.46384
27009,-13.65637
27011,-32.60594
27029,15.46384
27030,19.40955
27039,93.11642
31001,-23.10629
31002,22.72373
31003,15.46384
31004,21.30135
31005,29.13346
31009,93.11642
31012,93.11642
31014,372.1396
36002,74.91369
36011,42.66249
36013,17.62184
36018,56.66674
36021,5.904255
36040,5.904255
36046,36.87458
36053,-2.2222
38001,59.99511
38002,47.40527
38003,22.01602
38005,396.6075
38006,43.93594
38007,1.755461
38010,59.99511
38013,-4.83835
39004,21.45502
39006,18.70129
39007,9.936106
39011,115.0602
39012,-37.39571
39013,12.32833
39018,94.51839
39023,7.148039
40001,-90.31073
40003,13.67993
40004,-71.41061
40005,-7.005074
40006,28.32343
40008,9.60458
40009,32.56522
40011,-19.69287
42001,35.52881
42007,35.52881
42008,-18.75665
42010,-49.62331
42011,18.70129
42012,10.71932
42013,27.99094
42018,-32.11816
42025,18.70129
44003,396.6075
44006,-22.13187
44007,23.18242
44008,5.650165
44013,38.17643
44019,43.93594
44027,-41.22556
44028,38.17643
45001,57.95655
45002,43.13131
45009,42.41992
45010,133.5885
45011,-120.2197
45012,29.42303
45016,37.76366
45019,201.7707
51002,59.74188
51006,95.43009
51009,5.809439
51011,-8.155367
51022,-38.41998
51027,55.60414
51030,-120.2197
57001,7.475511
57003,158.6051
57004,164.7846
57005,25.81514
57006,-22.02904
57007,67.84578
57008,25.81514
57009,-15.75596
57010,-4.499819
66001,-.0930232
66002,-32.11816
66003,-37.39571
66004,125.527
66006,-2.921992
66009,10.71932
66010,5.806594
74003,42.41992
74007,-1.613301
74008,30.50987
74013,59.4333
74015,201.7707
74016,1.907908
74019,-1.613301
74026,-29.51119
95002,-13.5594
95003,2.414371
95008,2.414371
95020,-1.613301
95025,59.62248
95028,-55.95882
95030,64.97083
95032,-55.95882
98006,-29.51119
98008,57.95655
98009,5.733374
98010,57.95655
98011,-38.41998
98017,201.7707
98018,-308.6234
98026,75.55034
99002,11.96316
99003,-29.70819
99004,-33.98145
99007,37.76044
99009,54.43545
99011,10.71932
99012,-49.62331
99013,18.70129
100001,42.41992
100003,95.43009
100006,28.22581
100007,-9.391026
100011,15.71889
100016,5.733374
100017,-55.95882
102002,5.650165
102003,18.57823
102005,24.77591
102007,125.9549
102013,124.5856
102016,-21.91501
102017,-37.0261
102018,53.66331
103002,42.41992
103003,57.95655
103007,-1.613301
103010,133.5885
103012,18.09592
103013,5.809439
103016,201.7707
103022,20.68091
109001,45.40559
109005,3.411757
109006,3.411757
109007,3.411757
109011,55.25062
109014,9.60458
109018,9.60458
109025,-90.31073
111001,-29.70819
111002,31.12613
111004,37.76044
111006,-3.248272
111009,28.42124
111011,53.7738
111012,34.5878
111016,18.70129
112006,9.374834
112009,107.0849
112012,36.87458
112016,17.62184
112030,56.66674
112031,2.164984
112037,77.87923
112040,68.51884
114002,30.94486
114003,-19.69287
114006,-71.41061
114007,-19.69287
114010,18.7337
114012,52.28183
114015,54.2943
114016,3.840673
117003,201.7707
117009,-1.613301
117012,36.11463
117015,36.11463
117020,31.0579
117026,-2.428983
117028,-9.391026
117029,-9.391026
121004,77.87923
121007,51.11813
121008,77.87923
121009,-.9870567
121013,77.87923
121018,15.38111
121021,56.66674
122001,-18.75665
122003,16.6039
122009,34.5878
122012,18.70129
122018,34.5878
122021,21.45502
122027,10.99017
122031,-19.22934
123001,8.161216
123005,8.002621
123006,-103.8485
123008,-12.94728
123015,9.60458
123025,30.01329
123026,33.68231
123028,24.64625
126001,58.79545
126003,125.527
126006,-32.11816
126008,280.2834
126009,46.04368
126010,55.85938
126011,18.70129
126014,192.6563
127004,-1.613301
127006,5.809439
127007,31.0579
127008,-55.95882
127012,-120.2197
127018,-1.613301
127020,-1.613301
128001,133.5885
128003,104.1685
128007,201.7707
128008,-308.6234
128010,9.523639
128012,-9.391026
128013,-3.617828
128017,15.09965
132009,28.42124
132014,58.79545
132018,54.43545
132019,-5.236718
132025,29.90194
132026,18.70129
132029,25.43114
