subject,WTP
3001,-4.47857
3004,16.68164
3008,-4.261425
3009,40.34889
3010,-4.47857
3011,-4.261425
3014,-4.47857
3015,-4.261425
4003,40.34889
4006,-4.261425
4010,40.34889
4011,-4.47857
4013,-4.261425
4016,40.34889
4022,-4.261425
4024,16.68164
11006,-4.47857
11008,16.68164
11009,-4.261425
11010,40.34889
11012,-4.261425
11016,40.34889
11022,16.68164
11032,-4.47857
11034,40.34889
12001,16.68164
12002,40.34889
12014,-4.261425
12029,16.68164
12036,40.34889
12037,16.68164
12041,40.34889
12054,-4.47857
13001,-4.261425
13003,16.68164
13004,16.68164
13007,-4.47857
13010,-4.47857
13012,40.34889
13013,-4.47857
13019,16.68164
15005,-4.261425
15012,-4.47857
15016,-4.261425
15023,16.68164
15024,40.34889
15026,-4.261425
15027,-4.261425
15030,16.68164
23003,-4.261425
23007,40.34889
23016,-4.47857
23027,16.68164
23031,40.34889
23035,16.68164
23036,-4.261425
23039,-4.261425
27001,16.68164
27003,16.68164
27006,-4.261425
27009,-4.261425
27011,40.34889
27029,-4.261425
27030,-4.47857
27039,40.34889
31001,40.34889
31002,16.68164
31003,-4.261425
31004,40.34889
31005,16.68164
31009,40.34889
31012,40.34889
31014,-4.261425
36002,16.68164
36011,16.68164
36013,16.68164
36018,-4.47857
36021,16.68164
36040,16.68164
36046,16.68164
36053,40.34889
38001,-4.261425
38002,-4.261425
38003,40.34889
38005,16.68164
38006,-4.261425
38007,40.34889
38010,-4.261425
38013,40.34889
39004,-4.261425
39006,16.68164
39007,-4.47857
39011,16.68164
39012,40.34889
39013,40.34889
39018,40.34889
39023,16.68164
40001,40.34889
40003,16.68164
40004,40.34889
40005,40.34889
40006,40.34889
40008,16.68164
40009,-4.47857
40011,-4.261425
42001,40.34889
42007,40.34889
42008,40.34889
42010,-4.261425
42011,16.68164
42012,-4.47857
42013,40.34889
42018,40.34889
42025,16.68164
44003,16.68164
44006,-4.47857
44007,-4.261425
44008,-4.47857
44013,-4.261425
44019,-4.261425
44027,-4.261425
44028,-4.261425
45001,16.68164
45002,-4.261425
45009,16.68164
45010,40.34889
45011,40.34889
45012,-4.47857
45016,-4.261425
45019,16.68164
51002,16.68164
51006,16.68164
51009,-4.261425
51011,16.68164
51022,16.68164
51027,-4.261425
51030,40.34889
57001,-4.261425
57003,40.34889
57004,-4.261425
57005,16.68164
57006,-4.261425
57007,-4.47857
57008,16.68164
57009,-4.261425
57010,-4.47857
66001,40.34889
66002,40.34889
66003,40.34889
66004,-4.261425
66006,-4.261425
66009,-4.47857
66010,-4.47857
74003,16.68164
74007,-4.261425
74008,40.34889
74013,-4.47857
74015,16.68164
74016,-4.47857
74019,-4.261425
74026,-4.261425
95002,-4.261425
95003,-4.261425
95008,-4.261425
95020,-4.261425
95025,40.34889
95028,40.34889
95030,40.34889
95032,40.34889
98006,-4.261425
98008,16.68164
98009,-4.47857
98010,16.68164
98011,16.68164
98017,16.68164
98018,-4.47857
98026,16.68164
99002,-4.261425
99003,-4.261425
99004,-4.261425
99007,-4.261425
99009,-4.47857
99011,-4.47857
99012,-4.261425
99013,16.68164
100001,16.68164
100003,16.68164
100006,-4.261425
100007,40.34889
100011,-4.261425
100016,-4.47857
100017,40.34889
102002,-4.47857
102003,-4.47857
102005,-4.261425
102007,16.68164
102013,40.34889
102016,16.68164
102017,-4.261425
102018,40.34889
103002,16.68164
103003,16.68164
103007,-4.261425
103010,40.34889
103012,16.68164
103013,-4.261425
103016,16.68164
103022,-4.261425
109001,40.34889
109005,16.68164
109006,16.68164
109007,16.68164
109011,-4.47857
109014,16.68164
109018,16.68164
109025,40.34889
111001,-4.261425
111002,16.68164
111004,-4.261425
111006,-4.261425
111009,-4.261425
111011,16.68164
111012,-4.261425
111016,16.68164
112006,-4.261425
112009,16.68164
112012,16.68164
112016,16.68164
112030,-4.47857
112031,40.34889
112037,-4.261425
112040,-4.47857
114002,40.34889
114003,-4.261425
114006,40.34889
114007,-4.261425
114010,-4.261425
114012,40.34889
114015,40.34889
114016,-4.261425
117003,16.68164
117009,-4.261425
117012,-4.261425
117015,-4.261425
117020,-4.47857
117026,-4.47857
117028,40.34889
117029,40.34889
121004,-4.261425
121007,16.68164
121008,-4.261425
121009,16.68164
121013,-4.261425
121018,-4.47857
121021,-4.47857
122001,40.34889
122003,-4.47857
122009,-4.261425
122012,16.68164
122018,-4.261425
122021,-4.261425
122027,40.34889
122031,-4.47857
123001,-4.261425
123005,-4.47857
123006,-4.261425
123008,-4.261425
123015,16.68164
123025,-4.261425
123026,-4.261425
123028,40.34889
126001,40.34889
126003,-4.261425
126006,40.34889
126008,16.68164
126009,40.34889
126010,-4.261425
126011,16.68164
126014,-4.261425
127004,-4.261425
127006,-4.261425
127007,-4.47857
127008,40.34889
127012,40.34889
127018,-4.261425
127020,-4.261425
128001,40.34889
128003,-4.261425
128007,16.68164
128008,-4.47857
128010,40.34889
128012,40.34889
128013,16.68164
128017,40.34889
132009,-4.261425
132014,40.34889
132018,-4.47857
132019,-4.261425
132025,40.34889
132026,16.68164
132029,-4.261425
132030,16.68164
132031,-4.261425
134004,-4.261425
134005,40.34889
134015,-4.261425
134020,-4.261425
134021,-4.261425
134029,-4.261425
134039,-4.261425
134042,-4.261425
137002,40.34889
137003,16.68164
137004,-4.261425
137006,16.68164
137014,-4.47857
137017,-4.261425
137021,-4.47857
137025,40.34889
148004,-4.47857
148005,-4.261425
148009,40.34889
148011,-4.261425
148012,16.68164
148013,16.68164
148019,-4.47857
148034,-4.261425
160001,-4.261425
160003,-4.261425
160005,-4.261425
160008,40.34889
160017,16.68164
160018,16.68164
160021,-4.261425
160027,40.34889
161003,-4.261425
161018,40.34889
161022,40.34889
161025,40.34889
161040,40.34889
161049,-4.261425
161052,-4.261425
161055,16.68164
165007,40.34889
165010,40.34889
165013,-4.47857
165015,-4.261425
165021,-4.47857
165022,40.34889
165023,16.68164
165041,-4.261425
167003,16.68164
167004,40.34889
167009,-4.261425
167013,16.68164
167014,-4.261425
167015,-4.47857
167020,-4.261425
167021,-4.261425
172001,16.68164
172008,-4.47857
172012,-4.261425
172017,-4.261425
172018,-4.47857
172019,-4.47857
172022,40.34889
172031,-4.261425
180001,16.68164
180002,40.34889
180003,-4.261425
180004,-4.261425
180006,16.68164
180007,-4.47857
180009,-4.261425
180012,40.34889
182001,-4.47857
182005,16.68164
182006,-4.261425
182008,16.68164
182025,40.34889
182028,16.68164
182030,40.34889
182047,-4.261425
184003,-4.261425
184019,-4.261425
184021,16.68164
184024,16.68164
184025,-4.47857
184035,40.34889
184040,40.34889
184049,-4.261425
201001,16.68164
201004,-4.47857
201005,16.68164
201006,40.34889
201008,-4.261425
201009,40.34889
201011,40.34889
201012,-4.47857
215002,16.68164
215005,40.34889
215006,40.34889
215008,16.68164
215015,-4.261425
215017,40.34889
215018,16.68164
215025,40.34889
217001,-4.261425
217003,-4.261425
217006,-4.47857
217012,40.34889
217015,-4.261425
217016,40.34889
217019,16.68164
217023,40.34889
219012,-4.261425
219022,40.34889
219024,40.34889
219033,-4.47857
219038,40.34889
219046,16.68164
219048,40.34889
219054,-4.261425
220002,40.34889
220010,-4.47857
220013,-4.47857
220019,16.68164
220022,40.34889
220023,16.68164
220029,-4.261425
220031,16.68164
227008,40.34889
227013,-4.47857
227016,16.68164
227017,16.68164
227019,-4.261425
227026,-4.47857
227031,16.68164
227035,-4.47857
229004,-4.261425
229008,-4.261425
229012,40.34889
229024,40.34889
229025,40.34889
229027,40.34889
229031,40.34889
229032,-4.47857
231002,16.68164
231006,16.68164
231011,40.34889
231013,40.34889
231032,-4.261425
231035,16.68164
231036,16.68164
231037,-4.261425
232010,40.34889
232011,-4.261425
232013,16.68164
232017,16.68164
232036,40.34889
232041,40.34889
232049,-4.261425
232057,40.34889
243001,-4.261425
243002,40.34889
243003,-4.47857
243008,16.68164
243011,-4.261425
243015,-4.261425
243016,40.34889
243022,40.34889
249001,-4.261425
249002,40.34889
249003,-4.261425
249004,40.34889
249005,-4.261425
249007,-4.261425
249008,40.34889
249009,40.34889
253002,-4.47857
253003,-4.261425
253004,-4.261425
253007,-4.261425
253015,-4.261425
253017,16.68164
253021,40.34889
253028,40.34889
286005,40.34889
286007,16.68164
286015,-4.261425
286026,40.34889
286028,16.68164
286029,16.68164
286034,40.34889
286041,-4.261425
286044,40.34889
287001,40.34889
287005,40.34889
287006,-4.261425
287013,-4.47857
287014,-4.261425
287017,16.68164
287023,40.34889
287026,40.34889
294005,-4.47857
294011,-4.261425
294013,-4.261425
294018,-4.261425
294019,40.34889
294022,-4.261425
294048,40.34889
294051,-4.261425
299014,16.68164
299016,-4.47857
299017,40.34889
299033,16.68164
299045,16.68164
299047,-4.261425
299048,-4.261425
299058,-4.261425
500011,-4.261425
500012,40.34889
500016,-4.261425
500018,16.68164
500019,16.68164
500022,-4.261425
500023,-4.261425
500024,-4.261425
502003,-4.261425
502004,40.34889
502006,16.68164
502011,40.34889
502012,-4.47857
