subject,WTP
3001,2.756885
3004,5.508018
3008,-.1890956
3009,-.1890956
3010,3.428191
3011,2.759877
3014,9.41387
3015,2.756885
4003,2.756885
4006,5.508018
4010,2.756885
4011,.1076428
4013,-.1890956
4016,9.41387
4022,2.759877
4024,-1.577822
11006,9.41387
11008,-.1890956
11009,.1076428
11010,2.759877
11012,-.1890956
11016,-.1890956
11022,-1.577822
11032,5.508018
11034,.1076428
12001,-1.577822
12002,3.428191
12014,-.1890956
12029,2.756885
12036,2.759877
12037,.1076428
12041,2.759877
12054,.1076428
13001,2.756885
13003,-1.577822
13004,2.759877
13007,2.759877
13010,5.508018
13012,.1076428
13013,.1076428
13019,.1076428
15005,2.756885
15012,2.759877
15016,5.508018
15023,.1076428
15024,5.508018
15026,.1076428
15027,-.1890956
15030,9.41387
23003,.1076428
23007,3.428191
23016,5.508018
23027,.1076428
23031,4.108088
23035,.1076428
23036,2.756885
23039,2.759877
27001,-1.577822
27003,3.428191
27006,.1076428
27009,2.756885
27011,-.1890956
27029,.1076428
27030,5.508018
27039,2.759877
31001,.1076428
31002,.1076428
31003,.1076428
31004,3.428191
31005,-1.577822
31009,2.759877
31012,2.759877
31014,2.756885
36002,2.759877
36011,2.756885
36013,-1.577822
36018,2.759877
36021,.1076428
36040,.1076428
36046,2.759877
36053,.1076428
38001,-.1890956
38002,2.756885
38003,.1076428
38005,5.508018
38006,9.41387
38007,2.756885
38010,-.1890956
38013,3.428191
39004,3.428191
39006,-1.577822
39007,3.084372
39011,.1076428
39012,-.1890956
39013,5.508018
39018,3.084372
39023,5.508018
40001,9.41387
40003,2.756885
40004,.1076428
40005,2.759877
40006,2.756885
40008,9.41387
40009,2.759877
40011,-.1890956
42001,9.41387
42007,9.41387
42008,.1076428
42010,2.756885
42011,-1.577822
42012,5.508018
42013,2.756885
42018,2.759877
42025,-1.577822
44003,5.508018
44006,5.508018
44007,5.508018
44008,2.759877
44013,.1076428
44019,9.41387
44027,9.41387
44028,.1076428
45001,.1076428
45002,2.756885
45009,9.41387
45010,9.41387
45011,2.756885
45012,2.759877
45016,3.428191
45019,-1.577822
51002,2.032124
51006,.1076428
51009,2.756885
51011,4.108088
51022,3.084372
51027,3.084372
51030,2.756885
57001,5.508018
57003,5.508018
57004,-.1890956
57005,5.508018
57006,-.1890956
57007,-.1890956
57008,5.508018
57009,.1076428
57010,2.756885
66001,9.41387
66002,2.759877
66003,-.1890956
66004,3.084372
66006,2.759877
66009,5.508018
66010,.1076428
74003,9.41387
74007,-.1890956
74008,9.41387
74013,3.428191
74015,-1.577822
74016,.1076428
74019,-.1890956
74026,.1076428
95002,9.41387
95003,5.508018
95008,5.508018
95020,-.1890956
95025,.1076428
95028,5.508018
95030,2.756885
95032,5.508018
98006,.1076428
98008,.1076428
98009,.1076428
98010,.1076428
98011,3.084372
98017,-1.577822
98018,-.1890956
98026,3.428191
99002,4.108088
99003,5.508018
99004,2.756885
99007,2.759877
99009,3.428191
99011,5.508018
99012,2.756885
99013,-1.577822
100001,9.41387
100003,.1076428
100006,2.032124
100007,.1076428
100011,9.41387
100016,.1076428
100017,5.508018
102002,2.759877
102003,5.508018
102005,.1076428
102007,2.759877
102013,2.032124
102016,9.41387
102017,2.756885
102018,3.084372
103002,9.41387
103003,.1076428
103007,-.1890956
103010,9.41387
103012,3.084372
103013,2.756885
103016,-1.577822
103022,5.508018
109001,4.108088
109005,2.759877
109006,2.759877
109007,2.759877
109011,9.41387
109014,9.41387
109018,9.41387
109025,9.41387
111001,5.508018
111002,3.084372
111004,2.759877
111006,3.084372
111009,3.084372
111011,2.759877
111012,.1076428
111016,-1.577822
112006,.1076428
112009,3.428191
112012,2.759877
112016,-1.577822
112030,2.759877
112031,-.1890956
112037,5.508018
112040,9.41387
114002,4.108088
114003,-.1890956
114006,.1076428
114007,-.1890956
114010,2.032124
114012,2.032124
114015,3.084372
114016,.1076428
117003,-1.577822
117009,-.1890956
117012,2.756885
117015,2.756885
117020,2.756885
117026,-.1890956
117028,.1076428
117029,.1076428
121004,5.508018
121007,9.41387
121008,5.508018
121009,-.1890956
121013,5.508018
121018,.1076428
121021,2.759877
122001,.1076428
122003,3.428191
122009,.1076428
122012,-1.577822
122018,.1076428
122021,3.428191
122027,-.1890956
122031,2.759877
123001,2.759877
123005,2.756885
123006,2.756885
123008,5.508018
123015,9.41387
123025,5.508018
123026,2.756885
123028,.1076428
126001,.1076428
126003,3.084372
126006,2.759877
126008,2.756885
126009,2.756885
126010,.1076428
126011,-1.577822
126014,2.759877
127004,-.1890956
127006,2.756885
127007,2.756885
127008,5.508018
127012,2.756885
127018,-.1890956
127020,-.1890956
128001,9.41387
128003,5.508018
128007,-1.577822
128008,-.1890956
128010,4.108088
128012,.1076428
128013,3.428191
128017,5.508018
132009,3.084372
132014,.1076428
132018,3.428191
132019,-.1890956
132025,2.032124
132026,-1.577822
132029,.1076428
132030,-1.577822
132031,-.1890956
134004,3.084372
134005,3.084372
134015,-.1890956
134020,5.508018
134021,.1076428
134029,2.756885
134039,-.1890956
134042,5.508018
137002,2.756885
137003,-1.577822
137004,.1076428
137006,.1076428
137014,-.1890956
137017,2.756885
137021,5.508018
137025,5.508018
148004,2.759877
148005,4.108088
148009,3.428191
148011,2.756885
148012,2.759877
148013,2.756885
148019,9.41387
148034,-.1890956
160001,.1076428
160003,5.508018
160005,5.508018
160008,5.508018
160017,5.508018
160018,9.41387
160021,-.1890956
160027,3.084372
161003,2.756885
161018,9.41387
161022,2.756885
161025,2.759877
161040,3.428191
161049,3.428191
161052,3.428191
161055,3.428191
165007,2.759877
165010,3.428191
165013,2.756885
165015,2.759877
165021,2.756885
165022,5.508018
165023,3.428191
165041,2.756885
167003,3.428191
167004,5.508018
167009,-.1890956
167013,.1076428
167014,2.759877
167015,9.41387
167020,-.1890956
167021,2.756885
172001,3.084372
172008,-.1890956
172012,2.759877
172017,2.756885
172018,.1076428
172019,-.1890956
172022,2.756885
172031,2.759877
180001,-.1890956
180002,2.759877
180003,2.756885
180004,2.759877
180006,-1.577822
180007,.1076428
180009,-.1890956
180012,.1076428
182001,2.756885
182005,-.1890956
182006,5.508018
182008,.1076428
182025,9.41387
182028,5.508018
182030,9.41387
182047,2.756885
184003,3.428191
184019,3.428191
184021,2.759877
184024,.1076428
184025,3.428191
184035,.1076428
184040,5.508018
184049,3.428191
201001,-1.577822
201004,3.428191
201005,.1076428
201006,2.756885
201008,5.508018
201009,3.428191
201011,4.108088
201012,3.428191
215002,2.759877
215005,9.41387
215006,9.41387
215008,3.428191
215015,2.759877
215017,3.084372
215018,9.41387
215025,2.759877
217001,2.756885
217003,.1076428
217006,.1076428
217012,2.759877
217015,2.756885
217016,2.759877
217019,-1.577822
217023,-.1890956
219012,2.759877
219022,2.759877
219024,2.759877
219033,.1076428
219038,9.41387
219046,2.756885
219048,2.756885
219054,5.508018
220002,9.41387
220010,-.1890956
220013,2.756885
220019,2.756885
220022,-.1890956
220023,2.756885
220029,9.41387
220031,.1076428
227008,.1076428
227013,3.084372
227016,3.084372
227017,2.759877
227019,.1076428
227026,3.084372
227031,3.428191
227035,-.1890956
229004,3.084372
229008,2.756885
229012,9.41387
229024,.1076428
229025,5.508018
229027,.1076428
229031,-.1890956
229032,.1076428
231002,2.759877
231006,3.084372
231011,2.756885
231013,2.759877
231032,-.1890956
231035,2.759877
231036,2.756885
231037,.1076428
232010,2.756885
232011,-.1890956
232013,.1076428
232017,.1076428
232036,5.508018
232041,2.759877
232049,-.1890956
232057,-.1890956
243001,2.756885
243002,9.41387
243003,3.084372
243008,-1.577822
243011,2.759877
243015,.1076428
243016,9.41387
243022,5.508018
249001,.1076428
249002,3.084372
249003,5.508018
249004,5.508018
249005,2.756885
249007,9.41387
249008,2.759877
249009,2.756885
253002,5.508018
253003,2.759877
253004,5.508018
253007,.1076428
253015,-.1890956
253017,-1.577822
253021,3.084372
253028,5.508018
286005,3.084372
286007,2.759877
286015,9.41387
286026,3.084372
286028,4.108088
286029,3.428191
286034,2.759877
286041,2.756885
286044,9.41387
287001,2.759877
287005,-.1890956
287006,5.508018
287013,9.41387
287014,-.1890956
287017,9.41387
287023,.1076428
287026,.1076428
294005,2.032124
294011,5.508018
294013,9.41387
294018,2.756885
294019,.1076428
294022,-.1890956
294048,.1076428
294051,.1076428
299014,2.759877
299016,3.084372
299017,2.759877
299033,2.759877
299045,5.508018
299047,2.756885
299048,5.508018
299058,9.41387
500011,2.759877
500012,-.1890956
500016,2.756885
500018,-1.577822
500019,2.759877
500022,.1076428
500023,2.756885
500024,2.756885
502003,5.508018
502004,.1076428
502006,3.428191
502011,2.759877
502012,9.41387
502013,5.508018
502015,2.756885
502033,2.756885
508002,5.508018
508004,-.1890956
508007,5.508018
508008,2.756885
508011,3.084372
508013,3.428191
508017,9.41387
508027,3.084372
510007,9.41387
510010,9.41387
510011,5.508018
510012,.1076428
510023,3.084372
510025,2.756885
510026,.1076428
510029,2.756885
513001,.1076428
513003,5.508018
513005,6.375555
513007,2.759877
513014,3.428191
513017,.1076428
513019,9.41387
513021,-1.577822
516009,5.508018
516011,5.508018
516014,-.1890956
516015,-.1890956
516018,3.084372
516020,2.756885
516023,2.759877
516026,2.759877
517005,3.084372
517010,2.756885
517013,2.756885
517024,5.508018
517038,.1076428
517041,3.428191
517044,9.41387
517047,2.759877
519006,.1076428
519008,3.428191
519009,5.508018
519013,-.1890956
519022,.1076428
519027,.1076428
519035,2.756885
519038,5.508018
524002,4.108088
524004,3.428191
524005,9.41387
524008,2.756885
524010,-.1890956
524011,5.508018
524014,2.759877
524023,5.508018
526001,3.084372
526002,9.41387
526011,9.41387
526021,-.1890956
526022,.1076428
526023,-.1890956
526025,5.508018
526035,-1.577822
529001,5.508018
529006,.1076428
529010,-1.577822
529011,2.756885
529016,2.756885
529020,-.1890956
529023,5.508018
529024,.1076428
531002,2.756885
531005,-.1890956
531013,3.084372
531020,2.756885
531026,5.508018
531029,9.41387
531032,2.756885
532002,.1076428
532009,.1076428
532010,2.759877
532011,5.508018
532017,2.756885
532020,9.41387
532024,5.508018
537001,2.759877
537005,-.1890956
537006,9.41387
537007,-.1890956
537009,-1.577822
537012,-.1890956
537019,9.41387
537026,.1076428
538002,.1076428
538008,3.084372
538010,3.084372
538020,9.41387
538022,2.756885
538023,2.759877
538032,3.084372
538038,2.759877
550001,.1076428
550002,2.756885
550006,-1.577822
550007,5.508018
550011,-.1890956
550013,2.756885
550014,2.759877
550015,-.1890956
552001,2.756885
552002,3.084372
552005,5.508018
552008,2.759877
552022,9.41387
552035,3.428191
552040,2.759877
552043,-.1890956
554008,.1076428
554010,2.759877
554011,5.508018
554017,5.508018
554018,5.508018
554020,-.1890956
554027,5.508018
554028,2.759877
557001,-.1890956
557002,3.084372
