subject,WTP
3001,182.1915
3004,44.19692
3008,-49.34397
3009,31.74859
3010,-4.902917
3011,40.1755
3014,-4.902917
3015,9.444051
4003,31.74859
4006,-49.34397
4010,31.74859
4011,-4.902917
4013,-49.34397
4016,57.44709
4022,-49.34397
4024,19.4285
11006,-4.902917
11008,19.4285
11009,40.1755
11010,31.74859
11012,-49.34397
11016,5.43437
11022,19.4285
11032,-4.902917
11034,5.43437
12001,19.4285
12002,31.74859
12014,9.444051
12029,19.4285
12036,31.74859
12037,44.19692
12041,31.74859
12054,182.1915
13001,-49.34397
13003,19.4285
13004,44.19692
13007,182.1915
13010,-4.902917
13012,31.74859
13013,-4.902917
13019,44.19692
15005,-49.34397
15012,-4.902917
15016,9.444051
15023,29.78337
15024,5.43437
15026,9.444051
15027,-49.34397
15030,44.19692
23003,9.444051
23007,31.74859
23016,182.1915
23027,29.78337
23031,31.74859
23035,29.78337
23036,-49.34397
23039,9.444051
27001,19.4285
27003,44.19692
27006,-49.34397
27009,-49.34397
27011,31.74859
27029,-49.34397
27030,-4.902917
27039,57.44709
31001,31.74859
31002,44.19692
31003,-49.34397
31004,57.44709
31005,19.4285
31009,57.44709
31012,57.44709
31014,9.444051
36002,29.78337
36011,19.4285
36013,19.4285
36018,-4.902917
36021,44.19692
36040,44.19692
36046,44.19692
36053,5.43437
38001,-49.34397
38002,40.1755
38003,31.74859
38005,44.19692
38006,9.444051
38007,5.43437
38010,-49.34397
38013,31.74859
39004,-49.34397
39006,19.4285
39007,-4.902917
39011,44.19692
39012,31.74859
39013,31.74859
39018,5.43437
39023,196.8073
40001,5.43437
40003,44.19692
40004,31.74859
40005,5.43437
40006,31.74859
40008,44.19692
40009,-4.902917
40011,-49.34397
42001,57.44709
42007,57.44709
42008,31.74859
42010,-49.34397
42011,19.4285
42012,-4.902917
42013,31.74859
42018,31.74859
42025,19.4285
44003,44.19692
44006,182.1915
44007,-49.34397
44008,-4.902917
44013,-49.34397
44019,9.444051
44027,-49.34397
44028,-49.34397
45001,44.19692
45002,250.1163
45009,44.19692
45010,31.74859
45011,31.74859
45012,-4.902917
45016,-49.34397
45019,19.4285
51002,29.78337
51006,29.78337
51009,9.444051
51011,44.19692
51022,44.19692
51027,-49.34397
51030,31.74859
57001,-49.34397
57003,31.74859
57004,41.31753
57005,44.19692
57006,-49.34397
57007,-4.902917
57008,44.19692
57009,-49.34397
57010,-4.902917
66001,5.43437
66002,31.74859
66003,31.74859
66004,40.1755
66006,9.444051
66009,-4.902917
66010,182.1915
74003,44.19692
74007,-49.34397
74008,5.43437
74013,-4.902917
74015,19.4285
74016,182.1915
74019,-49.34397
74026,9.444051
95002,9.444051
95003,250.1163
95008,250.1163
95020,-49.34397
95025,57.44709
95028,31.74859
95030,5.43437
95032,31.74859
98006,9.444051
98008,44.19692
98009,-4.902917
98010,44.19692
98011,44.19692
98017,19.4285
98018,182.1915
98026,196.8073
99002,-49.34397
99003,-49.34397
99004,9.444051
99007,-49.34397
99009,-4.902917
99011,-4.902917
99012,-49.34397
99013,19.4285
