subject,WTP
3001,7.221725
3004,7.221725
3008,-5.08139
3009,.7568403
3010,2.744789
3011,2.744789
3014,2.744789
3015,2.744789
4003,.7568403
4006,-5.08139
4010,.7568403
4011,2.744789
4013,-5.08139
4016,7.221725
4022,-5.08139
4024,.7568403
11006,2.744789
11008,.7568403
11009,2.744789
11010,.7568403
11012,-5.08139
11016,-5.08139
11022,.7568403
11032,2.744789
11034,-5.08139
12001,.7568403
12002,.7568403
12014,2.744789
12029,.7568403
12036,.7568403
12037,7.221725
12041,.7568403
12054,7.221725
13001,-5.08139
13003,.7568403
13004,7.221725
13007,7.221725
13010,2.744789
13012,.7568403
13013,2.744789
13019,7.221725
15005,-5.08139
15012,2.744789
15016,2.744789
15023,7.221725
15024,-5.08139
15026,2.744789
15027,-5.08139
15030,7.221725
23003,2.744789
23007,.7568403
23016,7.221725
23027,7.221725
23031,.7568403
23035,7.221725
23036,-5.08139
23039,2.744789
27001,.7568403
27003,7.221725
27006,-5.08139
27009,-5.08139
27011,.7568403
27029,-5.08139
27030,2.744789
27039,7.221725
31001,.7568403
31002,7.221725
31003,-5.08139
31004,7.221725
31005,.7568403
31009,7.221725
31012,7.221725
31014,2.744789
36002,7.221725
36011,.7568403
36013,.7568403
36018,2.744789
36021,7.221725
36040,7.221725
36046,7.221725
36053,-5.08139
38001,-5.08139
38002,2.744789
38003,.7568403
38005,7.221725
38006,2.744789
38007,-5.08139
38010,-5.08139
38013,.7568403
39004,-5.08139
39006,.7568403
39007,2.744789
39011,7.221725
39012,.7568403
39013,.7568403
39018,-5.08139
39023,2.744789
40001,-5.08139
40003,7.221725
40004,.7568403
40005,-5.08139
40006,.7568403
40008,7.221725
40009,2.744789
40011,-5.08139
42001,7.221725
42007,7.221725
42008,.7568403
42010,-5.08139
42011,.7568403
42012,2.744789
42013,.7568403
42018,.7568403
42025,.7568403
44003,7.221725
44006,7.221725
44007,-5.08139
44008,2.744789
44013,-5.08139
44019,2.744789
44027,-5.08139
44028,-5.08139
45001,7.221725
45002,2.744789
45009,7.221725
45010,.7568403
45011,.7568403
45012,2.744789
45016,-5.08139
45019,.7568403
51002,7.221725
51006,7.221725
51009,2.744789
51011,7.221725
51022,7.221725
51027,-5.08139
51030,.7568403
57001,-5.08139
57003,.7568403
57004,.7568403
57005,7.221725
57006,-5.08139
57007,2.744789
57008,7.221725
57009,-5.08139
57010,2.744789
66001,-5.08139
66002,.7568403
66003,.7568403
66004,2.744789
66006,2.744789
66009,2.744789
66010,7.221725
74003,7.221725
74007,-5.08139
74008,-5.08139
74013,2.744789
74015,.7568403
74016,7.221725
74019,-5.08139
74026,2.744789
95002,2.744789
95003,2.744789
95008,2.744789
95020,-5.08139
95025,7.221725
95028,.7568403
95030,-5.08139
95032,.7568403
98006,2.744789
98008,7.221725
98009,2.744789
98010,7.221725
98011,7.221725
98017,.7568403
98018,7.221725
98026,2.744789
99002,-5.08139
99003,-5.08139
99004,2.744789
99007,-5.08139
99009,2.744789
99011,2.744789
99012,-5.08139
99013,.7568403
100001,7.221725
100003,7.221725
100006,2.744789
100007,.7568403
100011,-5.08139
100016,2.744789
100017,.7568403
102002,2.744789
102003,2.744789
102005,2.744789
102007,7.221725
102013,.7568403
102016,7.221725
102017,-5.08139
102018,.7568403
103002,7.221725
103003,7.221725
103007,-5.08139
103010,.7568403
103012,7.221725
103013,2.744789
103016,.7568403
103022,2.744789
109001,.7568403
109005,7.221725
109006,7.221725
109007,7.221725
109011,2.744789
109014,7.221725
109018,7.221725
109025,-5.08139
111001,-5.08139
111002,7.221725
111004,-5.08139
111006,-5.08139
111009,2.744789
111011,7.221725
111012,-5.08139
111016,.7568403
112006,-5.08139
112009,7.221725
112012,7.221725
112016,.7568403
112030,2.744789
112031,.7568403
112037,-5.08139
112040,2.744789
114002,7.221725
114003,-5.08139
114006,.7568403
114007,-5.08139
114010,2.744789
114012,.7568403
114015,.7568403
114016,2.744789
117003,.7568403
117009,-5.08139
117012,-5.08139
117015,-5.08139
117020,2.744789
117026,2.744789
117028,.7568403
117029,.7568403
121004,-5.08139
121007,7.221725
121008,-5.08139
121009,7.221725
121013,-5.08139
121018,2.744789
121021,2.744789
122001,.7568403
122003,7.221725
122009,-5.08139
122012,.7568403
122018,-5.08139
122021,-5.08139
122027,-5.08139
122031,7.221725
123001,2.744789
123005,2.744789
123006,-5.08139
123008,2.744789
123015,7.221725
123025,-5.08139
123026,2.744789
123028,-5.08139
126001,7.221725
126003,2.744789
126006,.7568403
126008,7.221725
126009,-5.08139
126010,2.744789
126011,.7568403
126014,2.744789
127004,-5.08139
127006,2.744789
127007,2.744789
127008,.7568403
127012,.7568403
127018,-5.08139
127020,-5.08139
128001,.7568403
128003,2.744789
128007,.7568403
128008,7.221725
128010,.7568403
128012,.7568403
128013,7.221725
128017,7.221725
132009,2.744789
132014,7.221725
132018,2.744789
132019,2.744789
132025,.7568403
132026,.7568403
132029,7.221725
132030,.7568403
132031,2.744789
134004,-5.08139
134005,.7568403
134015,-5.08139
134020,-5.08139
134021,-5.08139
134029,2.744789
134039,-5.08139
134042,-5.08139
137002,.7568403
137003,.7568403
137004,2.744789
137006,2.744789
137014,7.221725
137017,-5.08139
137021,2.744789
137025,.7568403
148004,2.744789
148005,2.744789
148009,.7568403
148011,2.744789
148012,7.221725
148013,2.744789
148019,2.744789
148034,-5.08139
160001,-5.08139
160003,-5.08139
160005,-5.08139
160008,.7568403
160017,7.221725
160018,7.221725
160021,-5.08139
160027,-5.08139
161003,-5.08139
161018,.7568403
161022,.7568403
161025,.7568403
161040,.7568403
161049,-5.08139
161052,-5.08139
161055,7.221725
165007,-5.08139
165010,.7568403
165013,2.744789
165015,-5.08139
165021,.7568403
165022,.7568403
165023,7.221725
165041,-5.08139
167003,7.221725
167004,.7568403
167009,-5.08139
167013,7.221725
167014,2.744789
167015,.7568403
167020,-5.08139
167021,-5.08139
172001,7.221725
