subject,WTP
3001,73.39387
3004,24.64241
3008,73.39387
3009,73.39387
3010,20.14493
3011,24.64241
3014,51.55516
3015,73.39387
4003,73.39387
4006,24.64241
4010,73.39387
4011,20.14493
4013,73.39387
4016,51.55516
4022,24.64241
4024,51.55516
11006,51.55516
11008,73.39387
11009,20.14493
11010,24.64241
11012,73.39387
11016,73.39387
11022,51.55516
11032,24.64241
11034,20.14493
12001,51.55516
12002,20.14493
12014,73.39387
12029,73.39387
12036,24.64241
12037,20.14493
12041,24.64241
12054,20.14493
13001,73.39387
13003,51.55516
13004,24.64241
13007,24.64241
13010,24.64241
13012,20.14493
13013,20.14493
13019,20.14493
15005,73.39387
15012,24.64241
15016,24.64241
15023,20.14493
15024,24.64241
15026,20.14493
15027,73.39387
15030,51.55516
23003,20.14493
23007,20.14493
23016,24.64241
23027,20.14493
23031,51.55516
23035,20.14493
23036,73.39387
23039,24.64241
27001,51.55516
27003,20.14493
27006,20.14493
27009,73.39387
27011,73.39387
27029,20.14493
27030,24.64241
27039,24.64241
31001,20.14493
31002,20.14493
31003,20.14493
31004,20.14493
31005,51.55516
31009,24.64241
31012,24.64241
31014,73.39387
36002,24.64241
36011,73.39387
36013,51.55516
36018,24.64241
36021,20.14493
36040,20.14493
36046,24.64241
36053,20.14493
38001,73.39387
38002,73.39387
38003,20.14493
38005,24.64241
38006,51.55516
38007,73.39387
38010,73.39387
38013,20.14493
39004,20.14493
39006,51.55516
39007,51.55516
39011,20.14493
39012,73.39387
39013,24.64241
39018,51.55516
39023,24.64241
40001,51.55516
40003,73.39387
40004,20.14493
40005,24.64241
40006,73.39387
40008,51.55516
40009,24.64241
40011,73.39387
42001,51.55516
42007,51.55516
42008,20.14493
42010,73.39387
42011,51.55516
42012,24.64241
42013,73.39387
42018,24.64241
42025,51.55516
44003,24.64241
44006,24.64241
44007,24.64241
44008,24.64241
44013,20.14493
44019,51.55516
44027,51.55516
44028,20.14493
45001,20.14493
45002,73.39387
45009,51.55516
45010,51.55516
45011,73.39387
45012,24.64241
45016,20.14493
45019,51.55516
51002,51.55516
51006,20.14493
51009,73.39387
51011,51.55516
51022,51.55516
51027,51.55516
51030,73.39387
57001,24.64241
57003,24.64241
57004,73.39387
57005,24.64241
