subject,WTP
3001,-3.51957
3004,7.383657
3008,-2.213941
3009,-2.213941
3010,19.09325
3011,-3.397743
3014,2.196697
3015,-3.51957
4003,-3.51957
4006,7.383657
4010,-3.51957
4011,4.352037
4013,-2.213941
4016,2.196697
4022,-3.397743
4024,.1040589
11006,2.196697
11008,-2.213941
11009,4.352037
11010,-3.397743
11012,-2.213941
11016,-2.213941
11022,.1040589
11032,7.383657
11034,4.352037
12001,.1040589
12002,19.09325
12014,-2.213941
12029,-3.51957
12036,-3.397743
12037,4.352037
12041,-3.397743
12054,4.352037
13001,-3.51957
13003,.1040589
13004,-3.397743
13007,-3.397743
13010,7.383657
13012,4.352037
13013,4.352037
13019,4.352037
15005,-3.51957
15012,-3.397743
15016,7.383657
15023,4.352037
15024,7.383657
15026,4.352037
15027,-2.213941
15030,2.196697
23003,4.352037
23007,19.09325
23016,7.383657
23027,4.352037
23031,20.66782
23035,4.352037
23036,-3.51957
23039,-3.397743
27001,.1040589
27003,19.09325
27006,4.352037
27009,-3.51957
27011,-2.213941
27029,4.352037
27030,7.383657
27039,-3.397743
31001,4.352037
31002,4.352037
31003,4.352037
31004,19.09325
31005,.1040589
31009,-3.397743
31012,-3.397743
31014,-3.51957
36002,-3.397743
36011,-3.51957
36013,.1040589
36018,-3.397743
36021,4.352037
36040,4.352037
36046,-3.397743
36053,4.352037
38001,-2.213941
38002,-3.51957
38003,4.352037
38005,7.383657
38006,2.196697
38007,-3.51957
38010,-2.213941
38013,19.09325
39004,19.09325
39006,.1040589
39007,4.547651
39011,4.352037
39012,-2.213941
39013,7.383657
39018,4.547651
39023,7.383657
40001,2.196697
40003,-3.51957
40004,4.352037
40005,-3.397743
40006,-3.51957
40008,2.196697
40009,-3.397743
40011,-2.213941
42001,2.196697
42007,2.196697
42008,4.352037
42010,-3.51957
42011,.1040589
42012,7.383657
42013,-3.51957
42018,-3.397743
42025,.1040589
44003,7.383657
44006,7.383657
44007,7.383657
44008,-3.397743
44013,4.352037
44019,2.196697
44027,2.196697
44028,4.352037
45001,4.352037
45002,-3.51957
45009,2.196697
45010,2.196697
45011,-3.51957
45012,-3.397743
45016,19.09325
45019,.1040589
51002,5.048482
51006,4.352037
51009,-3.51957
51011,20.66782
51022,4.547651
51027,4.547651
51030,-3.51957
57001,7.383657
57003,7.383657
57004,-2.213941
57005,7.383657
57006,-2.213941
57007,-2.213941
57008,7.383657
57009,4.352037
57010,-3.51957
66001,2.196697
66002,-3.397743
66003,-2.213941
66004,4.547651
66006,-3.397743
66009,7.383657
66010,4.352037
74003,2.196697
74007,-2.213941
74008,2.196697
74013,19.09325
74015,.1040589
74016,4.352037
74019,-2.213941
74026,4.352037
95002,2.196697
95003,7.383657
95008,7.383657
95020,-2.213941
95025,4.352037
95028,7.383657
95030,-3.51957
95032,7.383657
98006,4.352037
98008,4.352037
98009,4.352037
98010,4.352037
98011,4.547651
98017,.1040589
98018,-2.213941
98026,19.09325
99002,20.66782
99003,7.383657
99004,-3.51957
99007,-3.397743
99009,19.09325
99011,7.383657
99012,-3.51957
99013,.1040589
100001,2.196697
100003,4.352037
100006,5.048482
100007,4.352037
100011,2.196697
100016,4.352037
100017,7.383657
102002,-3.397743
102003,7.383657
102005,4.352037
102007,-3.397743
102013,5.048482
102016,2.196697
102017,-3.51957
102018,4.547651
103002,2.196697
103003,4.352037
103007,-2.213941
103010,2.196697
103012,4.547651
103013,-3.51957
103016,.1040589
103022,7.383657
109001,20.66782
109005,-3.397743
109006,-3.397743
109007,-3.397743
109011,2.196697
109014,2.196697
109018,2.196697
109025,2.196697
111001,7.383657
111002,4.547651
111004,-3.397743
111006,4.547651
111009,4.547651
111011,-3.397743
111012,4.352037
111016,.1040589
112006,4.352037
112009,19.09325
112012,-3.397743
112016,.1040589
112030,-3.397743
112031,-2.213941
112037,7.383657
112040,2.196697
114002,20.66782
114003,-2.213941
114006,4.352037
114007,-2.213941
114010,5.048482
114012,5.048482
114015,4.547651
114016,4.352037
117003,.1040589
117009,-2.213941
117012,-3.51957
117015,-3.51957
117020,-3.51957
117026,-2.213941
117028,4.352037
117029,4.352037
121004,7.383657
121007,2.196697
121008,7.383657
121009,-2.213941
121013,7.383657
121018,4.352037
121021,-3.397743
122001,4.352037
122003,19.09325
122009,4.352037
122012,.1040589
122018,4.352037
122021,19.09325
122027,-2.213941
122031,-3.397743
123001,-3.397743
123005,-3.51957
123006,-3.51957
123008,7.383657
123015,2.196697
123025,7.383657
123026,-3.51957
123028,4.352037
126001,4.352037
126003,4.547651
126006,-3.397743
126008,-3.51957
126009,-3.51957
126010,4.352037
126011,.1040589
126014,-3.397743
127004,-2.213941
127006,-3.51957
127007,-3.51957
127008,7.383657
127012,-3.51957
127018,-2.213941
127020,-2.213941
128001,2.196697
128003,7.383657
128007,.1040589
128008,-2.213941
128010,20.66782
128012,4.352037
128013,19.09325
128017,7.383657
132009,4.547651
132014,4.352037
132018,19.09325
132019,-2.213941
132025,5.048482
132026,.1040589
132029,4.352037
132030,.1040589
132031,-2.213941
134004,4.547651
134005,4.547651
134015,-2.213941
134020,7.383657
134021,4.352037
134029,-3.51957
134039,-2.213941
134042,7.383657
137002,-3.51957
137003,.1040589
137004,4.352037
137006,4.352037
137014,-2.213941
137017,-3.51957
137021,7.383657
137025,7.383657
148004,-3.397743
148005,20.66782
148009,19.09325
148011,-3.51957
148012,-3.397743
148013,-3.51957
148019,2.196697
148034,-2.213941
160001,4.352037
160003,7.383657
160005,7.383657
160008,7.383657
160017,7.383657
160018,2.196697
160021,-2.213941
160027,4.547651
161003,-3.51957
161018,2.196697
161022,-3.51957
161025,-3.397743
161040,19.09325
161049,19.09325
161052,19.09325
161055,19.09325
165007,-3.397743
165010,19.09325
165013,-3.51957
165015,-3.397743
165021,-3.51957
165022,7.383657
165023,19.09325
165041,-3.51957
167003,19.09325
167004,7.383657
167009,-2.213941
167013,4.352037
167014,-3.397743
167015,2.196697
167020,-2.213941
167021,-3.51957
172001,4.547651
172008,-2.213941
172012,-3.397743
172017,-3.51957
172018,4.352037
172019,-2.213941
172022,-3.51957
172031,-3.397743
180001,-2.213941
180002,-3.397743
180003,-3.51957
180004,-3.397743
180006,.1040589
180007,4.352037
180009,-2.213941
180012,4.352037
182001,-3.51957
182005,-2.213941
182006,7.383657
182008,4.352037
182025,2.196697
182028,7.383657
182030,2.196697
182047,-3.51957
184003,19.09325
184019,19.09325
184021,-3.397743
184024,4.352037
184025,19.09325
184035,4.352037
184040,7.383657
184049,19.09325
201001,.1040589
201004,19.09325
201005,4.352037
201006,-3.51957
201008,7.383657
201009,19.09325
201011,20.66782
201012,19.09325
215002,-3.397743
215005,2.196697
215006,2.196697
215008,19.09325
215015,-3.397743
215017,4.547651
215018,2.196697
215025,-3.397743
217001,-3.51957
217003,4.352037
217006,4.352037
217012,-3.397743
217015,-3.51957
217016,-3.397743
217019,.1040589
217023,-2.213941
219012,-3.397743
219022,-3.397743
219024,-3.397743
219033,4.352037
219038,2.196697
219046,-3.51957
219048,-3.51957
219054,7.383657
220002,2.196697
220010,-2.213941
220013,-3.51957
220019,-3.51957
220022,-2.213941
220023,-3.51957
220029,2.196697
220031,4.352037
227008,4.352037
227013,4.547651
227016,4.547651
227017,-3.397743
227019,4.352037
227026,4.547651
227031,19.09325
227035,-2.213941
229004,4.547651
229008,-3.51957
229012,2.196697
229024,4.352037
229025,7.383657
229027,4.352037
229031,-2.213941
229032,4.352037
231002,-3.397743
231006,4.547651
231011,-3.51957
231013,-3.397743
231032,-2.213941
231035,-3.397743
231036,-3.51957
231037,4.352037
232010,-3.51957
232011,-2.213941
232013,4.352037
232017,4.352037
232036,7.383657
232041,-3.397743
232049,-2.213941
232057,-2.213941
243001,-3.51957
243002,2.196697
243003,4.547651
243008,.1040589
243011,-3.397743
243015,4.352037
243016,2.196697
243022,7.383657
249001,4.352037
249002,4.547651
249003,7.383657
249004,7.383657
249005,-3.51957
249007,2.196697
249008,-3.397743
249009,-3.51957
253002,7.383657
253003,-3.397743
253004,7.383657
253007,4.352037
253015,-2.213941
253017,.1040589
253021,4.547651
253028,7.383657
286005,4.547651
286007,-3.397743
286015,2.196697
286026,4.547651
286028,20.66782
286029,19.09325
286034,-3.397743
286041,-3.51957
286044,2.196697
287001,-3.397743
287005,-2.213941
287006,7.383657
287013,2.196697
287014,-2.213941
287017,2.196697
287023,4.352037
287026,4.352037
294005,5.048482
294011,7.383657
294013,2.196697
294018,-3.51957
294019,4.352037
294022,-2.213941
294048,4.352037
294051,4.352037
299014,-3.397743
299016,4.547651
299017,-3.397743
299033,-3.397743
299045,7.383657
299047,-3.51957
299048,7.383657
299058,2.196697
500011,-3.397743
500012,-2.213941
500016,-3.51957
500018,.1040589
500019,-3.397743
500022,4.352037
500023,-3.51957
500024,-3.51957
502003,7.383657
502004,4.352037
502006,19.09325
502011,-3.397743
502012,2.196697
502013,7.383657
502015,-3.51957
502033,-3.51957
508002,7.383657
508004,-2.213941
508007,7.383657
508008,-3.51957
508011,4.547651
