subject,WTP
3001,-8.946541
3004,2.480097
3008,-8.946541
3009,-8.946541
3010,31.55522
3011,11.63569
3014,31.55522
3015,-8.946541
4003,2.480097
4006,2.480097
4010,2.480097
4011,11.63569
4013,11.63569
4016,11.63569
4022,2.480097
4024,11.63569
11006,31.55522
11008,-8.946541
11009,31.55522
11010,31.55522
11012,-8.946541
11016,-8.946541
11022,2.480097
11032,2.480097
11034,2.480097
12001,-8.946541
12002,2.480097
12014,2.480097
12029,2.480097
12036,-8.946541
12037,31.55522
12041,-8.946541
12054,11.63569
13001,-8.946541
13003,2.480097
13004,11.63569
13007,-8.946541
13010,2.480097
13012,2.480097
13013,2.480097
13019,31.55522
15005,2.480097
15012,11.63569
15016,31.55522
15023,-8.946541
15024,2.480097
15026,2.480097
15027,-8.946541
15030,11.63569
23003,11.63569
23007,31.55522
23016,2.480097
23027,31.55522
23031,31.55522
23035,31.55522
23036,-8.946541
23039,-8.946541
27001,11.63569
27003,11.63569
27006,-8.946541
27009,-8.946541
27011,31.55522
27029,-8.946541
27030,-8.946541
27039,2.480097
31001,-8.946541
31002,11.63569
31003,-8.946541
31004,31.55522
31005,11.63569
31009,2.480097
31012,2.480097
31014,-8.946541
36002,31.55522
36011,-8.946541
36013,2.480097
36018,11.63569
36021,31.55522
36040,31.55522
36046,11.63569
36053,2.480097
38001,-8.946541
38002,11.63569
38003,-8.946541
38005,2.480097
38006,2.480097
38007,11.63569
38010,-8.946541
38013,31.55522
39004,-8.946541
39006,-8.946541
39007,2.480097
39011,31.55522
39012,31.55522
39013,2.480097
39018,2.480097
39023,31.55522
40001,2.480097
40003,31.55522
40004,31.55522
40005,31.55522
40006,2.480097
40008,31.55522
40009,-8.946541
40011,-8.946541
42001,-8.946541
42007,-8.946541
42008,-8.946541
42010,-8.946541
42011,-8.946541
42012,2.480097
42013,2.480097
42018,-8.946541
42025,-8.946541
44003,2.480097
44006,-8.946541
44007,-8.946541
44008,11.63569
44013,31.55522
44019,2.480097
44027,2.480097
44028,31.55522
45001,31.55522
45002,-8.946541
45009,11.63569
45010,11.63569
45011,-8.946541
45012,2.480097
45016,31.55522
45019,11.63569
51002,31.55522
51006,31.55522
51009,-8.946541
51011,31.55522
51022,11.63569
51027,-8.946541
51030,-8.946541
57001,-8.946541
57003,-8.946541
57004,-8.946541
57005,2.480097
57006,-8.946541
57007,11.63569
57008,2.480097
57009,2.480097
57010,11.63569
66001,11.63569
66002,-8.946541
66003,31.55522
66004,31.55522
66006,2.480097
66009,2.480097
66010,11.63569
74003,11.63569
74007,2.480097
74008,11.63569
74013,31.55522
74015,11.63569
74016,-8.946541
74019,2.480097
74026,31.55522
95002,11.63569
95003,-8.946541
95008,-8.946541
95020,2.480097
95025,11.63569
95028,-8.946541
95030,11.63569
95032,-8.946541
98006,31.55522
98008,31.55522
98009,2.480097
98010,31.55522
98011,11.63569
98017,11.63569
98018,-8.946541
98026,11.63569
99002,11.63569
99003,2.480097
99004,-8.946541
99007,31.55522
99009,11.63569
99011,2.480097
99012,-8.946541
99013,-8.946541
100001,11.63569
100003,31.55522
100006,2.480097
100007,11.63569
100011,-8.946541
100016,2.480097
100017,-8.946541
102002,11.63569
102003,31.55522
102005,2.480097
102007,-8.946541
102013,31.55522
102016,11.63569
102017,2.480097
102018,11.63569
103002,11.63569
103003,31.55522
103007,2.480097
